0.11,-105.11,43.14,177.34,-0.02,0.68,0.23,0.63,0.01,0.7,-97.19,27.9,48.72,0.14,0.37,0.15,1.32,0.34,1.31,-148.46,7.27,6.68,0.53,-0.05,0.57,0.47,0.74,1.54,-124.36,20.79,14.0,0.53,0.49,0.67,1.14,2.98,2.47
0.12,-105.06,43.74,177.23,0.03,0.85,0.04,0.81,0.17,0.85,-96.98,28.33,48.78,0.03,0.48,0.07,1.29,0.55,1.46,-148.34,7.27,6.36,0.59,-0.15,0.55,0.57,0.68,1.55,-124.26,21.24,14.25,0.29,0.69,0.69,0.93,2.78,2.26
0.13,-105.21,44.61,177.26,0.12,1.03,-0.12,0.75,0.27,0.8,-97.11,28.23,48.77,0.15,0.33,0.1,1.3,0.29,1.06,-148.49,7.49,5.73,0.68,0.08,0.54,0.36,0.69,1.31,-124.08,21.87,14.69,0.34,0.67,0.54,1.03,2.24,2.23
0.14,-105.5,45.81,177.4,0.12,0.8,0.0,0.74,0.27,0.8,-97.52,28.77,48.72,0.26,0.34,0.08,1.33,0.42,1.12,-148.75,7.16,5.08,0.86,-0.0,0.35,0.43,0.37,1.22,-123.86,22.61,15.22,0.4,0.5,0.57,0.88,1.77,2.3
0.15,-105.51,46.57,177.36,0.07,1.02,0.18,0.6,0.3,0.92,-97.47,28.83,48.6,-0.05,0.25,0.08,1.35,0.46,0.87,-149.05,7.47,4.46,0.73,0.2,0.53,0.35,0.45,1.23,-123.8,23.14,15.81,0.48,0.8,0.41,0.72,1.43,2.05
0.16,-105.52,47.99,177.02,0.06,1.08,0.06,0.59,-0.02,1.18,-97.66,29.29,48.31,0.28,0.28,-0.03,1.31,0.22,0.89,-149.02,7.49,4.01,0.58,0.01,0.4,0.21,0.71,1.18,-123.14,23.82,16.78,0.67,0.45,0.4,0.79,1.07,1.94
0.17,-105.61,49.03,176.9,-0.0,1.23,-0.06,0.4,0.19,1.05,-97.47,29.75,48.15,0.05,0.38,0.1,1.27,0.3,0.87,-149.14,7.49,3.48,0.69,0.31,0.12,0.14,0.63,0.8,-122.72,24.9,17.12,0.46,0.55,0.38,0.44,0.52,1.67
0.18,-105.58,50.42,176.75,0.28,1.29,-0.02,0.27,0.19,1.2,-97.69,30.34,48.07,0.11,0.43,0.19,1.07,0.26,0.8,-149.21,7.77,2.7,0.8,0.2,-0.01,0.11,0.51,0.74,-122.08,25.66,18.05,0.53,0.68,0.26,0.52,0.55,1.64
0.19,-105.69,51.75,176.83,0.08,1.23,0.04,0.55,0.2,1.31,-97.54,31.07,47.87,0.23,0.52,0.04,1.05,0.36,0.86,-149.17,7.98,2.42,0.66,0.23,0.07,0.17,0.56,0.53,-121.77,26.34,18.92,0.63,0.7,0.31,0.51,0.48,1.33
0.2,-105.66,53.25,176.64,0.13,1.47,0.0,0.53,0.23,1.24,-97.56,31.89,47.65,-0.06,0.68,0.04,1.02,0.43,0.46,-149.05,8.5,1.99,0.54,0.3,-0.05,0.1,0.41,0.65,-120.93,27.56,19.6,0.6,0.5,0.57,0.65,0.31,0.94
0.21,-105.43,54.81,176.38,0.23,1.45,0.14,0.34,0.22,1.29,-97.4,32.78,47.39,0.02,0.61,0.06,0.83,0.11,0.49,-149.37,8.59,1.62,0.51,0.34,0.03,0.22,0.47,0.43,-120.15,28.23,20.66,0.81,0.71,0.5,0.71,0.3,1.01
0.22,-105.19,55.51,176.56,0.37,1.47,0.02,0.59,0.25,1.3,-97.33,33.31,47.23,0.23,0.75,0.01,0.7,0.17,0.45,-149.14,8.96,1.4,0.63,0.39,-0.06,0.28,0.46,0.25,-120.06,28.77,20.9,0.76,0.72,0.58,0.6,0.27,1.03
0.23,-105.19,56.24,176.28,0.16,1.67,0.07,0.49,0.24,1.24,-97.3,33.61,47.18,-0.01,0.73,-0.07,0.66,0.2,0.67,-149.2,9.28,1.19,0.4,0.62,0.26,0.35,0.38,0.49,-119.65,29.15,21.33,0.88,0.75,0.44,0.4,0.22,0.69
0.24,-105.3,57.92,175.93,0.09,1.43,0.09,0.52,0.31,1.13,-97.32,35.26,46.79,0.12,0.97,-0.04,0.64,0.16,0.55,-149.29,9.75,1.05,0.38,0.43,0.11,0.29,0.34,0.35,-118.69,30.1,22.03,0.8,0.65,0.55,0.51,0.25,0.5
0.25,-105.12,59.48,175.57,0.03,1.46,0.08,0.64,0.19,1.34,-97.11,36.32,46.56,0.24,1.06,-0.0,0.57,0.36,0.22,-149.38,10.36,0.75,0.25,0.57,0.21,0.35,0.26,0.52,-118.1,30.9,22.77,0.86,0.77,0.5,0.66,0.34,0.6
0.26,-105.11,61.49,174.92,0.15,1.53,0.1,0.8,0.25,1.22,-97.09,37.71,46.16,0.2,1.21,0.1,0.36,0.18,0.57,-149.39,11.35,0.44,0.24,0.59,0.08,0.56,0.25,0.39,-117.25,32.04,23.28,0.79,0.9,0.73,0.74,0.56,0.44
0.27,-105.28,63.3,174.42,0.04,1.43,-0.05,0.93,0.28,1.12,-96.9,39.04,46.31,0.14,1.3,0.13,0.56,0.27,0.53,-149.57,11.88,0.28,0.08,0.49,0.15,0.53,0.23,0.63,-116.31,33.26,24.03,0.86,0.58,0.74,0.71,0.63,0.21
0.28,-104.97,65.14,173.79,0.07,1.61,0.2,0.84,0.45,1.1,-97.06,40.81,46.1,0.18,1.31,0.04,0.26,-0.11,0.48,-149.99,12.84,0.03,0.07,0.43,0.3,0.54,0.13,0.89,-115.27,34.29,24.05,0.83,0.79,0.63,0.52,0.66,0.34
0.29,-105.16,67.11,173.01,0.01,1.53,0.22,1.01,0.34,0.96,-96.75,42.44,46.07,0.19,1.32,0.05,0.31,0.13,0.45,-150.35,13.64,-0.14,0.4,0.89,0.39,0.99,0.3,0.92,-114.46,35.5,24.52,0.78,0.88,0.84,0.41,0.76,0.2
0.3,-105.33,68.72,172.02,-0.05,1.53,0.18,1.16,0.48,0.92,-96.83,44.24,46.03,0.04,1.29,0.08,0.4,0.39,0.46,-150.81,14.66,0.29,0.21,0.85,0.44,0.91,0.22,0.9,-113.59,36.81,24.73,0.8,0.93,0.72,0.39,0.83,0.29
0.31,-105.32,70.7,171.08,0.2,1.5,0.11,1.13,0.58,0.75,-97.2,45.92,45.86,0.12,1.51,-0.01,0.42,0.18,0.43,-151.33,15.76,0.28,0.41,0.66,0.61,1.09,0.41,1.29,-112.47,38.37,25.04,0.82,0.85,0.87,0.33,0.77,0.28
0.32,-105.65,72.6,170.08,0.12,1.3,0.04,1.42,0.71,0.76,-97.01,48.01,46.05,0.11,1.68,0.07,0.57,0.15,0.65,-152.21,16.87,0.67,0.31,0.87,0.67,1.21,0.6,1.15,-111.63,40.18,25.31,0.86,0.89,0.7,0.54,0.87,0.19
0.33,-105.64,73.66,169.4,0.09,1.25,0.13,1.3,0.72,0.53,-97.22,49.04,45.79,0.1,1.69,0.06,0.4,0.23,0.6,-152.74,17.42,1.05,0.43,0.89,0.84,1.1,0.51,1.27,-111.19,41.2,25.78,1.0,1.23,0.79,0.51,0.93,0.34
0.34,-105.74,74.21,169.24,-0.02,1.3,0.06,1.41,0.43,0.65,-97.33,49.87,45.99,0.25,1.72,0.02,0.67,0.34,0.52,-152.82,18.07,1.4,0.57,1.07,0.8,1.12,0.75,1.41,-110.79,41.94,25.65,0.79,1.14,0.95,0.26,0.83,-0.07
0.35,-105.73,75.86,168.09,0.17,0.98,0.1,1.21,0.73,0.46,-97.58,51.88,45.88,0.21,1.71,0.37,0.8,0.46,0.55,-154.11,19.27,2.49,0.61,0.98,1.01,1.33,0.86,1.42,-109.78,44.25,26.47,1.03,1.36,0.87,0.54,0.77,0.49
0.36,-105.96,77.28,167.48,0.14,0.96,0.34,1.25,0.73,0.43,-97.77,54.21,45.81,0.11,2.06,0.16,0.89,0.5,0.6,-155.16,20.46,3.56,0.75,0.86,1.14,1.35,1.42,1.35,-108.57,46.6,27.68,1.09,1.73,0.68,0.74,0.81,0.51
0.37,-106.23,78.7,166.42,0.15,0.89,0.08,1.22,0.56,0.34,-98.14,56.52,45.4,0.06,1.84,0.03,0.95,0.38,0.57,-156.34,21.5,5.15,1.02,1.18,1.12,1.38,1.39,1.49,-107.67,48.93,29.21,1.13,1.51,0.62,0.64,0.74,0.55
0.38,-106.41,79.69,166.33,0.14,0.61,0.07,1.29,0.68,0.46,-98.4,58.76,44.95,-0.01,1.75,-0.08,1.46,0.26,0.52,-157.67,22.89,7.26,1.29,1.18,1.04,1.31,1.56,1.53,-106.74,51.72,31.5,1.25,1.93,0.71,0.61,0.56,0.63
0.39,-106.82,80.76,166.07,0.21,0.53,0.07,1.08,0.68,0.04,-98.78,61.33,44.13,-0.14,2.01,0.11,1.35,0.54,0.56,-159.01,24.34,9.54,1.33,1.22,1.18,1.23,1.73,1.65,-105.72,54.52,34.29,1.25,2.05,0.6,0.83,0.48,0.86
0.4,-107.0,81.53,165.56,-0.02,0.59,0.11,0.88,0.82,0.16,-99.28,63.74,43.02,-0.08,2.07,0.04,1.46,0.53,0.55,-160.18,25.36,12.24,1.79,1.27,1.24,0.93,2.07,1.4,-104.58,57.1,38.34,1.41,2.49,0.64,0.74,0.45,0.9
0.41,-107.2,82.12,165.83,0.01,0.42,0.03,0.98,0.74,0.09,-99.13,66.28,41.5,0.11,1.95,0.19,1.59,0.62,0.47,-161.55,26.59,15.24,2.0,1.33,1.42,1.19,2.12,1.27,-103.87,59.64,42.91,1.27,2.73,0.86,0.6,0.58,1.04
0.42,-107.24,82.41,166.2,0.2,0.42,0.12,0.89,0.97,0.07,-99.53,68.51,39.52,0.22,1.82,0.08,1.95,0.55,0.57,-162.58,28.01,18.56,2.17,1.53,1.26,0.76,2.44,1.27,-102.83,62.17,48.95,1.42,2.84,0.77,0.59,0.54,1.12
0.43,-107.33,82.66,166.97,0.12,0.1,0.15,0.67,0.72,0.56,-99.55,70.74,37.25,0.13,1.84,-0.05,1.54,0.57,0.42,-163.45,29.43,21.88,2.47,1.64,1.11,0.78,2.4,1.05,-101.56,64.33,55.46,1.39,3.09,0.86,0.81,0.26,1.17
0.44,-107.56,82.71,167.26,0.21,0.41,0.11,0.63,0.79,0.35,-99.61,71.91,36.16,0.13,1.73,0.08,1.81,0.71,0.58,-164.17,30.05,23.79,2.41,1.69,1.21,0.76,2.43,1.08,-100.95,65.27,59.03,1.55,3.04,0.67,0.69,0.27,1.29
0.45,-107.39,82.89,167.68,0.2,0.22,0.17,0.63,0.92,0.35,-99.87,72.92,34.73,0.03,1.85,0.13,1.71,0.52,0.73,-164.14,30.62,25.74,2.57,1.63,0.9,0.71,2.24,0.99,-100.4,66.16,62.9,1.57,3.34,0.86,0.67,0.56,1.3
0.46,-107.53,83.02,168.59,0.2,0.27,0.18,0.49,0.81,0.34,-99.63,75.18,31.8,0.18,1.88,0.04,1.76,0.6,0.49,-164.71,32.06,29.66,2.94,1.84,0.85,0.56,2.36,0.97,-99.25,67.93,71.05,1.5,3.29,0.66,0.63,0.36,1.38
0.47,-107.7,82.76,169.56,0.08,0.28,0.22,0.4,1.02,0.49,-99.42,77.06,28.71,-0.04,1.54,0.01,1.74,0.65,0.46,-164.98,33.48,33.55,2.92,1.55,0.76,0.76,2.41,0.96,-97.99,68.87,79.79,1.58,3.22,0.61,0.78,0.55,1.52
0.48,-107.47,82.61,170.84,0.3,0.23,0.19,0.3,1.1,0.53,-99.63,78.91,25.47,0.24,1.37,-0.0,1.42,0.53,0.61,-165.01,34.96,37.66,2.99,1.66,0.72,0.64,2.28,1.01,-96.78,69.57,89.15,1.59,3.43,0.78,0.41,0.33,1.42
0.49,-107.63,82.44,171.97,0.35,0.3,0.19,0.16,1.06,0.75,-99.43,80.26,22.32,0.16,1.57,-0.03,1.49,0.6,0.6,-164.67,36.47,41.87,3.18,1.85,0.73,0.45,2.12,1.04,-95.56,69.76,98.57,1.3,3.45,0.49,0.54,0.42,1.52
0.5,-107.36,82.16,173.07,0.4,0.11,0.23,0.21,0.98,0.63,-99.26,81.63,19.0,0.02,1.41,-0.03,1.34,0.59,0.48,-164.11,37.77,45.98,3.19,1.79,0.6,0.66,1.94,1.07,-94.23,69.13,107.73,1.26,3.28,0.63,0.6,0.62,1.49
0.51,-107.24,82.0,174.13,0.33,0.12,0.38,0.31,1.05,0.88,-98.9,82.66,16.13,0.27,1.13,0.02,1.07,0.55,0.67,-163.56,39.22,50.0,3.14,1.72,0.65,0.73,1.69,0.98,-93.27,68.24,116.59,1.16,3.26,0.69,0.57,0.68,1.53
0.52,-106.77,81.53,174.67,0.51,0.15,0.15,0.06,0.92,0.86,-98.56,83.66,13.49,0.21,0.86,0.28,1.01,0.42,0.66,-162.49,40.57,54.0,2.94,1.9,0.62,0.59,1.67,1.02,-91.73,67.01,124.98,1.1,3.09,0.64,0.53,0.75,1.57
0.53,-106.64,81.4,175.32,0.33,-0.03,0.31,0.03,0.71,0.81,-98.23,83.94,11.14,0.07,1.05,0.13,0.99,0.45,0.63,-161.39,41.87,58.08,2.92,1.77,0.45,0.8,1.63,0.98,-90.57,65.37,132.7,0.83,2.84,0.52,0.68,0.92,1.44
0.54,-106.43,81.29,175.74,0.44,0.3,0.34,0.24,0.94,1.17,-97.74,84.4,9.32,0.25,0.82,0.21,0.68,0.61,0.72,-160.26,43.22,62.3,2.84,1.73,0.38,1.05,1.55,0.95,-89.22,63.48,139.57,0.81,2.68,0.59,0.71,1.12,1.62
0.55,-106.09,81.14,175.63,0.37,0.1,0.41,0.04,0.95,1.05,-97.93,84.49,8.46,0.25,0.62,0.07,0.4,0.47,0.73,-159.6,43.79,64.29,2.81,1.81,0.52,0.85,1.57,0.96,-88.79,62.44,142.55,0.86,2.53,0.66,0.74,0.96,1.45
0.56,-106.02,81.08,175.74,0.54,0.15,0.23,0.21,0.73,1.12,-97.76,84.38,8.08,0.31,0.7,0.16,0.44,0.35,0.79,-158.98,44.22,66.49,2.91,1.72,0.7,1.08,1.78,0.86,-88.37,61.36,145.4,0.76,2.31,0.67,0.68,1.16,1.46
0.57,-105.68,80.79,175.59,0.54,0.09,0.18,0.19,0.85,1.11,-97.33,84.35,6.69,0.45,0.75,0.06,0.45,0.5,0.92,-157.6,45.59,70.3,2.38,1.73,0.61,0.9,1.64,0.96,-86.91,59.31,150.53,0.63,2.18,0.57,0.7,0.96,1.45
0.58,-105.24,80.64,175.2,0.5,-0.03,0.15,0.32,0.79,1.22,-97.22,84.39,6.05,0.05,0.36,0.05,0.47,0.64,0.73,-156.26,46.81,74.46,2.39,1.7,0.7,1.21,1.53,1.05,-85.96,57.11,154.49,0.31,1.96,0.75,0.89,1.11,1.51
0.59,-104.99,80.53,174.56,0.56,0.13,0.14,0.4,0.63,1.19,-97.02,84.25,5.99,0.31,0.4,-0.01,0.48,0.57,0.99,-155.06,47.46,78.28,2.16,1.8,0.37,1.3,1.73,0.97,-85.18,55.13,157.64,0.36,1.68,0.5,1.17,1.28,1.42
0.6,-104.67,80.74,173.83,0.33,-0.03,0.15,0.3,0.59,1.28,-96.95,84.1,5.92,0.4,0.45,0.1,0.3,0.57,0.92,-153.69,48.43,82.28,2.02,1.58,0.68,1.45,1.82,0.88,-84.38,52.96,160.24,0.36,1.51,0.51,1.48,1.34,1.46
0.61,-104.45,80.32,173.52,0.42,0.06,0.15,0.25,0.7,1.14,-96.77,83.99,6.11,0.22,0.21,-0.01,0.51,0.81,1.01,-152.06,49.01,86.11,1.87,1.51,0.61,1.49,1.95,0.97,-83.78,51.14,162.0,0.35,1.12,0.64,1.76,1.51,1.45
0.62,-103.87,80.66,172.56,0.37,0.13,0.06,0.41,0.6,1.01,-96.45,83.73,6.37,0.23,0.37,-0.04,0.25,0.81,1.08,-151.0,49.65,90.0,1.66,1.4,0.66,1.47,1.89,0.75,-83.11,49.66,162.9,0.29,0.93,0.76,1.75,1.38,1.56
0.63,-103.47,80.34,171.64,0.32,-0.01,0.03,0.59,0.79,0.98,-96.55,83.57,6.77,0.25,0.02,0.13,0.4,0.79,1.12,-149.9,50.23,93.6,1.43,1.46,0.72,1.35,1.98,0.95,-82.64,48.39,163.76,0.29,0.9,0.43,2.11,1.43,1.6
0.64,-103.13,80.72,171.04,0.46,0.08,0.3,0.57,0.76,1.01,-96.39,83.58,7.41,0.13,0.13,-0.0,0.46,0.62,0.97,-148.8,50.47,96.97,1.4,1.07,0.61,1.48,1.91,0.7,-82.45,47.17,163.92,0.18,0.64,0.21,2.33,1.44,1.48
0.65,-102.65,80.42,170.48,0.26,0.12,0.08,0.53,0.65,0.99,-96.03,83.39,7.86,0.0,0.2,0.14,0.5,0.57,0.81,-147.55,50.86,100.28,1.13,0.96,0.7,1.33,1.87,0.65,-82.19,46.67,164.35,0.1,0.65,0.6,2.49,1.33,1.26
0.66,-102.42,80.28,170.18,0.21,0.07,0.14,0.47,0.63,0.95,-96.05,83.14,8.15,0.19,-0.03,0.03,0.46,0.77,1.09,-147.51,50.8,101.68,1.15,1.25,0.62,1.44,1.72,0.82,-82.05,45.97,164.34,0.29,0.62,0.25,2.57,1.3,1.44
0.67,-102.39,80.43,169.94,0.44,0.04,0.01,0.32,0.47,0.81,-96.2,83.31,8.19,0.33,0.29,0.05,0.39,0.41,1.22,-146.75,51.16,103.18,1.2,0.83,0.59,1.4,1.73,0.72,-82.02,45.81,164.3,0.23,0.29,0.33,2.38,1.52,1.44
0.68,-101.92,80.42,169.71,0.35,0.08,0.04,0.59,0.41,0.76,-95.82,83.22,8.63,0.19,-0.16,-0.06,0.37,0.71,1.01,-145.87,51.3,106.07,0.99,0.88,0.71,1.26,1.84,0.57,-81.99,45.32,164.25,0.26,0.17,0.53,2.78,1.45,1.44
0.69,-101.47,80.52,169.2,0.16,0.06,-0.02,0.53,0.44,0.56,-95.77,83.15,9.06,0.23,0.26,0.16,0.44,0.73,1.06,-145.08,51.43,108.41,0.62,0.71,0.73,1.36,1.57,0.44,-82.33,45.35,163.82,0.44,0.38,0.53,2.62,1.23,1.33
0.7,-101.26,80.38,169.44,0.27,0.12,0.03,0.74,0.47,0.55,-95.7,83.32,9.27,0.34,-0.04,-0.04,0.58,0.78,0.83,-144.24,51.29,110.69,0.64,0.64,0.36,1.35,1.45,0.51,-82.68,45.3,163.88,0.26,0.29,0.42,2.76,1.22,1.07
0.71,-100.82,80.02,169.69,0.44,0.14,0.14,0.46,0.47,0.59,-95.49,83.31,9.3,0.37,0.11,0.17,0.69,0.77,1.04,-143.54,51.33,112.57,0.56,0.67,0.46,1.41,1.26,0.5,-82.92,45.6,163.61,0.46,0.2,0.4,2.82,1.3,0.98
0.72,-100.67,80.07,170.21,0.49,0.16,0.27,0.54,0.48,0.61,-95.41,83.31,9.21,0.23,0.14,0.21,0.65,0.4,0.88,-142.93,51.65,114.1,0.37,0.35,0.26,1.0,1.14,0.4,-83.23,45.56,163.64,0.4,0.06,0.39,2.55,1.3,1.1
0.73,-100.15,79.88,170.77,0.24,0.06,0.05,0.37,0.52,0.36,-95.41,83.29,9.34,0.26,0.12,-0.0,0.46,0.8,0.89,-142.35,51.74,115.55,0.4,0.36,0.2,0.93,1.18,0.56,-83.73,46.0,163.83,0.18,0.1,0.46,2.6,1.05,0.92
0.74,-99.86,79.81,171.54,0.21,0.15,0.11,0.54,0.2,0.48,-95.14,83.47,9.19,0.15,0.17,0.24,0.34,0.51,0.83,-141.67,51.66,116.66,0.39,0.02,0.17,0.95,1.13,0.3,-84.26,46.21,163.88,0.22,0.01,0.37,2.38,1.01,0.95
0.75,-99.35,79.66,172.53,0.3,0.32,0.25,0.37,0.61,0.41,-94.95,83.48,9.26,0.18,-0.13,-0.02,0.56,0.56,0.86,-141.24,51.76,117.32,0.28,0.16,0.14,0.8,0.65,0.55,-84.64,46.49,164.06,0.17,0.16,0.25,2.1,0.97,0.88
0.76,-98.88,79.37,173.78,0.11,0.2,0.18,0.39,0.45,0.48,-94.62,83.23,9.28,0.43,0.13,0.09,0.3,0.8,0.8,-140.73,51.77,117.91,0.14,0.06,0.13,0.7,0.58,0.52,-84.99,47.2,164.32,0.2,0.21,0.38,1.79,0.94,0.77
0.77,-98.96,79.35,173.85,0.12,0.2,0.1,0.52,0.48,0.52,-94.59,83.44,9.02,0.03,0.27,0.08,0.71,0.56,0.68,-140.58,51.92,118.09,0.16,0.32,0.14,0.57,0.56,0.49,-85.41,47.1,164.27,0.28,0.22,0.33,1.94,0.93,0.72
0.78,-98.62,79.19,174.33,0.17,0.26,0.03,0.22,0.39,0.38,-94.6,83.6,9.37,0.17,-0.07,0.12,0.52,0.72,0.91,-140.54,51.94,118.26,0.33,0.21,0.22,0.58,0.35,0.61,-85.55,47.58,164.29,0.31,0.3,0.36,1.89,0.79,0.53
0.79,-98.23,78.92,175.28,0.03,0.26,0.27,0.34,0.33,0.35,-94.39,83.55,9.27,0.13,0.16,0.17,0.52,0.53,0.79,-140.04,51.96,118.37,0.23,0.04,0.14,0.55,0.46,0.65,-85.9,48.05,164.54,0.13,0.33,0.39,1.84,0.79,0.64
0.8,-98.05,78.94,176.32,0.08,0.16,-0.13,0.39,0.55,0.56,-94.24,83.37,9.15,0.38,0.15,0.12,0.32,0.53,0.76,-139.81,52.43,118.46,0.11,0.12,0.12,0.5,0.43,0.77,-86.2,48.51,164.78,0.41,0.54,0.41,1.24,0.8,0.57
0.81,-97.65,78.5,176.88,-0.05,0.24,0.17,0.47,0.57,0.36,-93.91,83.55,9.05,0.29,0.15,0.04,0.45,0.42,0.66,-139.36,52.74,118.23,0.14,0.08,0.38,0.47,0.3,0.85,-86.22,49.23,165.24,0.22,0.53,0.35,1.08,0.72,0.67
0.82,-97.27,78.68,177.63,0.24,0.15,0.17,0.56,0.45,0.45,-94.01,83.34,9.43,0.18,0.03,0.12,0.56,0.67,0.64,-139.07,52.88,118.17,-0.01,0.36,0.13,0.42,0.33,0.9,-86.51,49.47,165.27,0.18,0.61,0.37,0.99,0.64,0.48
0.83,-96.91,78.4,178.22,0.19,0.16,0.14,0.59,0.37,0.47,-93.65,83.66,9.4,0.19,0.13,0.12,0.28,0.62,0.8,-138.86,53.05,117.8,-0.06,0.29,0.27,0.35,-0.09,0.91,-86.48,50.18,165.64,0.2,0.37,0.27,0.61,0.91,0.71
0.84,-96.65,77.98,178.59,0.1,0.12,0.12,0.3,0.5,0.63,-93.76,83.49,9.61,0.17,0.1,0.01,0.44,0.47,0.61,-138.79,53.58,117.36,0.04,0.26,-0.03,0.52,0.19,1.32,-86.5,50.76,165.74,-0.01,0.57,0.24,0.43,0.84,0.58
0.85,-96.43,77.84,178.56,0.2,0.26,0.19,0.34,0.46,0.54,-93.67,83.49,9.75,0.21,0.21,0.2,0.46,0.43,0.72,-138.56,53.99,116.86,0.01,0.15,-0.18,0.3,0.14,1.22,-86.48,51.39,166.05,-0.02,0.49,0.01,0.57,0.6,0.88
0.86,-96.0,77.67,178.63,0.17,0.16,0.07,0.34,0.56,0.55,-93.52,83.56,9.68,0.21,0.05,-0.07,0.39,0.45,0.65,-138.26,54.34,116.53,-0.09,0.41,0.18,0.47,0.33,1.16,-86.42,51.56,166.28,-0.09,0.6,0.16,0.4,0.67,0.71
0.87,-95.78,77.7,178.19,0.16,0.14,0.3,0.43,0.46,0.41,-93.53,83.66,9.78,0.03,0.14,0.08,0.23,0.34,0.61,-138.08,54.76,116.29,-0.03,0.06,0.03,0.44,0.2,1.39,-86.3,52.34,166.31,-0.05,0.53,-0.0,0.43,0.67,0.99
0.88,-95.71,77.57,177.93,0.13,0.19,0.09,0.59,0.21,0.55,-93.51,83.89,9.88,0.14,0.06,0.06,0.28,0.57,0.7,-137.91,54.77,115.77,0.05,0.25,0.12,0.56,0.37,1.32,-86.49,52.41,166.49,-0.03,0.48,0.14,0.37,0.77,0.72
0.89,-95.61,77.1,178.1,0.18,0.18,-0.05,0.37,0.55,0.61,-93.31,83.81,9.77,0.07,0.08,0.02,0.23,0.55,0.7,-137.83,54.95,115.79,-0.04,0.23,0.04,0.47,0.33,1.19,-86.36,52.75,166.31,0.11,0.34,0.29,0.42,0.82,0.82
0.9,-95.53,77.39,177.55,0.16,0.21,0.26,0.45,0.41,0.44,-93.28,84.01,10.1,0.02,0.06,-0.0,0.35,0.22,0.7,-137.52,55.3,115.18,0.04,0.02,0.17,0.46,0.29,1.21,-86.29,53.15,166.52,-0.07,0.4,0.24,0.25,0.61,0.99
0.91,-95.42,76.93,176.97,-0.08,0.15,0.07,0.46,0.48,0.31,-93.33,84.22,10.1,0.06,0.23,0.19,0.4,0.39,0.66,-137.24,55.38,114.9,0.27,0.35,-0.04,0.45,0.83,1.26,-86.4,53.67,166.71,-0.03,0.49,0.08,0.29,0.85,0.88
