0.27,-138.45,58.33,167.87,0.06,0.7,0.28,0.51,0.07,0.52,-101.16,38.55,175.89,0.08,0.68,0.2,0.51,0.43,0.39,-183.82,8.0,7.42,0.19,0.09,0.41,0.74,0.58,0.49,-132.37,40.76,39.64,0.32,0.44,0.41,0.81,0.7,0.89
0.28,-137.88,59.46,167.9,0.1,0.81,0.34,0.51,0.19,0.55,-101.4,39.21,175.74,0.14,0.71,0.03,0.42,0.47,0.73,-184.01,8.44,7.54,0.14,0.05,0.45,0.84,0.53,0.6,-132.05,41.54,40.31,0.3,0.48,0.31,0.52,0.52,0.92
0.29,-137.22,60.67,168.24,-0.05,0.87,0.25,0.56,0.17,0.39,-101.49,39.93,176.11,0.01,0.65,0.27,0.39,0.5,0.53,-184.59,8.52,7.71,0.04,0.18,0.25,0.61,0.5,0.47,-131.57,42.47,40.91,0.42,0.7,0.3,0.78,0.7,0.94
0.3,-136.76,62.05,168.61,-0.01,0.75,0.21,0.51,0.25,0.46,-101.83,40.8,175.88,0.02,0.76,0.14,0.51,0.35,0.63,-185.17,8.88,7.73,0.16,0.36,0.61,0.73,0.59,0.53,-131.32,43.07,41.68,0.48,0.52,0.41,0.67,0.67,0.63
0.31,-136.29,63.22,168.65,0.03,0.83,0.37,0.38,0.3,0.37,-101.76,41.53,175.74,0.1,0.84,0.1,0.39,0.41,0.45,-185.7,9.33,7.89,0.02,0.22,0.46,0.57,0.51,0.37,-130.71,43.62,42.28,0.33,0.6,0.27,0.61,0.58,0.56
0.32,-135.82,64.65,169.11,-0.11,0.89,0.1,0.6,0.19,0.3,-102.17,42.32,175.71,0.07,1.02,0.07,0.46,0.41,0.48,-186.07,9.72,7.82,0.22,0.28,0.42,0.49,0.68,0.33,-130.3,44.72,43.21,0.34,0.52,0.4,0.37,0.64,0.82
0.33,-135.15,66.11,169.19,-0.02,1.19,0.26,0.54,0.24,0.46,-102.25,43.16,175.62,-0.08,1.14,0.18,0.56,0.35,0.62,-186.57,10.09,7.59,0.21,0.28,0.27,0.24,0.44,0.44,-130.0,45.37,43.84,0.43,0.73,0.29,0.47,0.72,0.64
0.34,-134.63,67.26,169.46,0.1,1.05,0.34,0.56,0.34,0.35,-102.53,44.12,175.6,-0.1,0.97,0.15,0.55,0.24,0.41,-186.83,10.64,7.19,0.06,0.38,0.33,0.43,0.54,0.23,-129.75,46.19,44.77,0.31,0.92,0.25,0.62,0.69,0.55
0.35,-133.88,68.84,169.47,0.14,0.85,0.25,0.67,0.39,0.42,-102.7,45.16,175.28,0.01,1.01,0.21,0.44,0.47,0.59,-187.36,10.82,6.92,0.0,0.46,0.48,0.35,0.44,0.58,-129.01,47.32,45.47,0.4,0.73,0.25,0.31,0.6,0.59
0.36,-133.32,70.38,169.37,0.09,0.88,0.17,0.48,0.33,0.35,-102.82,46.21,175.1,0.04,0.9,-0.03,0.44,0.39,0.43,-187.76,11.44,6.4,0.17,0.41,0.4,0.45,0.32,0.31,-128.54,48.18,46.27,0.28,0.8,0.43,0.43,0.69,0.6
0.37,-132.61,73.18,169.21,0.03,1.0,0.21,0.55,0.48,0.4,-103.15,48.47,174.8,-0.08,0.95,-0.01,0.64,0.17,0.58,-188.31,12.37,5.49,0.17,0.16,0.37,0.22,0.33,0.53,-127.42,50.37,48.19,0.47,0.78,0.46,0.18,0.63,0.48
0.38,-132.01,74.81,168.79,-0.11,1.05,0.13,0.53,0.59,0.37,-102.97,49.7,174.37,0.2,0.88,0.02,0.51,0.47,0.71,-188.69,12.95,4.69,0.55,0.43,0.11,0.66,0.31,0.4,-126.98,51.74,48.96,0.4,0.73,0.35,0.34,0.7,0.56
0.39,-131.52,75.8,168.51,0.2,0.72,0.19,0.35,0.5,0.19,-103.18,50.76,174.07,-0.01,1.24,-0.06,0.79,0.33,0.58,-188.66,13.35,4.04,0.52,0.37,0.33,0.49,0.46,0.64,-126.16,52.87,49.94,0.53,0.64,0.42,0.16,0.64,0.39
0.4,-131.15,77.4,168.02,0.19,0.73,0.1,0.48,0.61,0.36,-103.14,52.2,173.69,0.04,1.24,-0.2,0.52,0.23,0.39,-188.96,14.07,3.5,0.53,0.41,0.36,0.52,0.41,0.51,-125.41,54.22,50.85,0.49,1.01,0.53,0.57,0.71,0.71
0.41,-130.79,78.48,167.3,0.05,0.99,0.21,0.62,0.56,0.36,-103.3,53.49,173.11,0.13,0.98,0.01,0.69,0.34,0.57,-189.25,14.37,2.86,0.6,0.37,0.43,0.49,0.46,0.89,-124.41,55.62,52.35,0.62,0.93,0.65,0.56,0.77,0.66
0.42,-130.74,79.77,167.06,0.18,0.77,-0.16,0.42,0.67,0.38,-102.99,54.99,172.76,-0.07,1.12,0.32,0.51,0.08,0.48,-189.75,14.99,2.4,0.67,0.41,0.52,0.65,0.45,0.95,-123.78,57.1,53.89,0.45,0.88,0.73,0.58,0.72,0.73
0.43,-130.23,80.45,166.39,-0.13,0.65,0.01,0.4,0.62,0.4,-103.07,56.31,172.38,0.07,1.22,-0.02,0.66,0.26,0.44,-189.53,15.61,2.22,0.73,0.35,0.37,0.86,0.41,1.02,-123.02,58.71,55.55,0.49,1.25,0.7,0.71,0.62,0.84
0.44,-129.78,81.71,165.94,0.0,0.71,-0.07,0.47,0.6,0.24,-102.88,57.66,171.68,0.39,1.25,0.1,0.54,0.33,0.55,-190.2,15.72,2.18,0.78,0.44,0.57,0.71,0.38,1.18,-122.34,60.17,57.59,0.36,1.3,0.58,1.01,0.63,0.87
0.45,-129.71,82.59,165.57,0.13,0.57,0.14,0.47,0.43,0.39,-102.69,59.11,170.85,0.32,1.13,-0.02,0.56,0.4,0.59,-190.36,15.96,2.29,0.79,0.26,0.37,0.71,0.48,1.36,-121.58,61.77,60.22,0.36,1.31,0.75,1.06,0.61,1.0
0.46,-129.44,83.15,165.17,0.34,0.61,-0.25,0.61,0.63,0.29,-102.62,60.42,170.5,0.15,1.29,0.18,0.76,0.39,0.45,-190.8,16.28,2.53,0.99,0.4,0.47,1.05,0.55,1.38,-120.91,63.39,63.15,0.65,1.54,0.7,1.14,0.57,0.87
0.47,-129.56,83.94,164.84,0.14,0.53,-0.13,0.48,0.63,0.48,-102.55,61.65,169.78,0.07,1.33,0.01,0.5,0.33,0.33,-191.42,16.51,3.29,1.16,0.32,0.73,1.11,0.46,1.21,-120.51,64.92,66.61,0.49,1.58,0.62,1.26,0.79,1.16
0.48,-129.57,84.61,164.65,0.16,0.58,-0.05,0.63,0.47,0.48,-102.21,63.11,168.94,0.29,1.13,0.08,0.63,0.35,0.25,-191.8,16.64,3.98,1.02,0.25,0.77,0.99,0.7,1.47,-119.71,66.12,70.71,0.27,1.68,0.63,1.15,0.69,0.96
0.49,-129.68,85.53,164.26,0.2,0.35,0.11,0.6,0.42,0.35,-102.05,65.47,167.09,0.45,1.07,0.19,0.81,0.39,0.54,-192.94,16.63,6.45,1.17,0.15,0.7,1.05,0.64,1.4,-118.7,68.57,80.01,0.21,1.93,0.68,1.27,0.82,1.1
0.5,-129.69,86.08,164.25,0.28,0.29,0.09,0.62,0.49,0.4,-101.9,66.68,166.24,0.18,1.12,0.11,0.61,0.47,0.52,-193.61,16.87,7.81,1.19,0.27,0.92,1.03,0.83,1.43,-118.41,69.29,85.21,0.24,1.85,0.65,1.26,0.65,1.16
0.51,-129.82,86.12,164.19,0.16,0.4,0.12,0.51,0.43,0.45,-101.74,67.74,165.06,0.04,1.06,-0.02,0.67,0.48,0.29,-194.27,16.6,9.45,1.31,0.17,0.91,0.92,0.54,1.36,-118.01,70.05,90.75,0.25,1.88,0.56,1.15,0.7,1.17
0.52,-130.14,86.44,164.29,0.21,0.51,0.02,0.85,0.38,0.39,-101.87,68.87,163.93,0.11,0.91,0.12,0.74,0.31,0.4,-195.12,16.51,11.44,1.55,0.09,0.88,0.89,0.45,1.05,-117.83,70.26,96.82,0.1,1.86,0.42,1.03,0.66,0.99
0.53,-130.31,86.44,164.03,0.29,0.32,0.32,0.63,0.42,0.3,-101.71,69.94,162.8,0.23,0.9,0.13,0.62,0.47,0.4,-195.76,16.32,13.21,1.33,0.23,0.95,0.84,0.71,1.17,-117.72,70.64,102.94,0.49,1.94,0.56,1.08,0.71,0.9
0.54,-130.59,86.75,163.93,0.23,0.21,0.21,0.75,0.42,0.38,-101.73,70.69,161.36,0.22,1.09,0.25,0.85,0.32,0.51,-196.52,16.09,15.24,1.52,0.22,0.83,0.96,0.8,1.12,-117.51,70.59,108.93,0.19,2.14,0.42,1.05,0.76,0.66
0.55,-130.74,86.75,163.93,0.13,0.17,0.1,0.63,0.35,0.37,-102.05,71.61,160.1,0.11,0.78,0.02,0.71,0.33,0.26,-196.94,15.84,17.27,1.52,-0.0,0.93,0.9,0.75,0.84,-117.32,69.94,114.97,0.16,2.17,0.54,1.0,0.72,0.79
0.56,-130.8,86.78,163.88,0.13,0.08,-0.08,0.78,0.46,0.64,-101.94,72.52,158.48,-0.05,0.9,0.18,0.51,0.51,0.36,-197.9,15.48,19.22,1.51,0.07,0.86,1.18,0.61,0.74,-117.13,69.44,120.64,0.11,1.93,0.57,0.64,0.77,0.61
0.57,-130.87,86.54,163.81,0.29,0.28,0.3,0.55,0.48,0.52,-101.94,73.18,156.97,0.16,0.72,0.21,0.64,0.29,0.33,-198.58,15.2,21.35,1.58,0.22,0.78,0.75,0.73,0.41,-117.0,68.24,126.04,0.24,1.95,0.44,0.57,0.84,0.87
0.58,-130.94,86.78,163.99,0.23,0.06,0.13,0.55,0.28,0.59,-101.95,73.86,155.38,0.05,0.77,0.09,0.56,0.21,0.43,-199.44,14.78,23.28,1.74,0.12,0.9,1.07,0.77,0.69,-117.07,67.16,131.06,0.15,1.98,0.59,0.44,0.91,0.67
0.59,-130.8,86.69,163.73,0.36,0.14,-0.01,0.61,0.32,0.82,-101.89,74.37,153.64,0.42,0.69,0.13,0.53,0.4,0.46,-199.93,14.57,25.54,1.89,0.05,0.89,1.1,0.65,0.51,-116.82,65.68,135.58,-0.04,1.89,0.58,0.5,0.99,0.65
0.6,-130.77,86.98,163.84,0.31,0.07,0.4,0.57,0.54,0.66,-101.81,75.05,151.82,0.34,0.71,0.23,0.59,0.41,0.55,-200.6,14.19,27.49,1.84,0.14,0.55,0.97,0.96,0.36,-116.76,63.89,139.53,0.37,2.1,0.58,0.31,0.91,0.87
0.61,-130.26,86.72,163.83,0.42,0.01,0.02,0.59,0.51,0.8,-101.53,76.48,148.04,0.3,0.63,0.05,0.37,0.54,0.55,-201.73,13.24,31.72,1.69,0.1,0.78,1.2,1.17,0.38,-116.77,60.26,145.93,0.43,1.76,0.61,0.52,0.92,1.11
0.62,-129.95,87.02,163.8,0.41,-0.04,0.17,0.37,0.72,0.94,-101.21,77.03,146.3,0.49,0.56,0.22,0.59,0.81,0.57,-202.31,12.89,33.95,1.79,0.06,0.72,1.1,1.16,0.4,-116.66,57.98,148.56,0.29,1.58,0.71,0.61,1.17,1.16
0.63,-129.53,86.92,163.99,0.46,0.1,0.04,0.34,0.44,0.81,-100.7,77.42,144.3,0.08,0.62,0.08,0.3,0.71,0.54,-202.66,12.45,36.07,1.6,0.08,0.61,0.74,1.23,0.23,-116.9,55.97,150.94,0.46,1.7,0.62,0.47,1.08,1.07
0.64,-129.07,87.05,163.93,0.5,-0.06,0.15,0.29,0.69,0.8,-100.56,77.98,142.17,0.29,0.47,0.06,0.39,0.9,0.68,-203.26,11.98,38.21,1.5,0.08,0.62,1.0,1.52,0.54,-116.89,53.88,152.59,0.52,1.7,0.86,0.56,1.16,1.04
0.65,-128.74,87.59,163.9,0.44,0.04,0.36,0.52,0.67,0.98,-100.09,78.4,139.84,0.16,0.52,0.16,0.37,0.95,0.73,-203.66,11.76,40.38,1.93,0.2,0.56,1.08,1.4,0.51,-117.05,51.64,153.91,0.5,1.59,0.7,0.54,1.02,1.32
0.66,-128.36,87.67,163.96,0.57,0.16,0.29,0.25,0.83,0.9,-99.58,78.76,137.52,0.23,0.48,0.04,0.41,1.0,0.65,-203.77,11.23,42.54,1.95,0.21,0.49,1.03,1.56,0.47,-117.34,49.52,155.38,0.49,1.51,0.91,0.57,0.96,1.23
0.67,-128.11,87.77,164.17,0.38,0.04,0.29,0.5,0.89,0.76,-99.34,79.22,135.23,0.45,0.53,0.18,0.3,1.06,0.85,-203.8,10.89,44.65,1.71,0.03,0.38,0.92,1.47,0.5,-117.39,47.37,156.57,0.72,1.35,0.68,0.9,0.91,1.09
0.68,-127.75,88.06,164.11,0.41,0.29,0.04,0.51,0.92,0.72,-98.77,79.72,132.35,0.4,0.71,0.16,0.61,1.07,0.74,-203.92,10.77,46.82,1.63,0.08,0.51,0.84,1.53,0.57,-117.73,45.75,157.57,0.77,1.25,0.95,0.74,0.76,1.14
0.69,-127.64,88.28,164.04,0.28,0.18,0.37,0.44,0.87,0.74,-98.68,79.82,129.71,0.25,0.61,0.07,0.3,1.11,0.76,-203.82,10.67,48.92,1.59,-0.04,0.31,0.94,1.78,0.82,-117.86,43.92,158.68,0.7,1.26,0.48,0.81,0.7,1.18
0.7,-127.35,88.45,164.35,0.42,0.09,0.08,0.64,1.08,0.74,-98.35,79.99,126.78,0.32,0.81,0.15,0.62,1.0,0.89,-203.8,10.55,50.94,1.58,0.08,0.54,0.79,1.36,0.64,-118.15,42.61,159.95,0.57,1.25,0.83,0.89,0.66,1.2
0.71,-127.25,88.44,164.39,0.41,0.18,0.17,0.56,0.75,0.63,-98.2,80.17,123.27,0.39,0.71,0.06,0.31,0.91,1.07,-203.63,10.51,52.73,1.69,0.05,0.54,0.81,1.5,0.69,-118.45,41.0,161.34,0.67,1.14,0.61,0.8,0.64,1.08
0.72,-127.16,88.67,164.28,0.14,0.46,0.34,0.41,0.7,0.59,-98.1,80.27,119.72,0.36,0.55,-0.0,0.49,0.88,0.82,-203.11,10.65,54.88,1.54,-0.04,0.23,0.68,1.4,0.75,-118.71,39.92,162.38,0.63,0.8,0.54,0.78,0.66,0.91
0.73,-126.66,88.75,164.49,0.15,0.22,0.26,0.35,0.7,0.52,-97.93,80.39,112.37,0.28,0.64,0.09,0.47,1.02,1.0,-202.05,10.98,58.51,1.37,0.1,0.43,0.79,1.21,0.88,-119.03,37.98,165.17,0.82,0.85,0.44,0.82,0.47,0.79
0.74,-126.61,88.67,164.56,0.21,0.27,0.53,0.33,0.74,0.65,-97.73,80.35,108.44,0.3,0.65,0.19,0.44,0.83,0.83,-201.27,11.14,60.4,1.54,0.1,0.38,0.66,0.96,0.95,-119.28,36.76,166.07,0.8,0.7,0.37,0.74,0.47,0.62
0.75,-126.65,88.43,164.67,0.02,0.3,0.37,0.68,0.59,0.49,-97.79,80.41,104.67,0.23,0.87,0.05,0.5,0.98,0.9,-200.48,11.54,62.48,1.55,-0.07,0.34,0.68,0.87,0.8,-119.31,36.05,167.36,0.83,0.66,0.32,0.54,0.54,0.82
0.76,-126.22,88.3,164.75,0.17,0.39,0.34,0.39,0.72,0.43,-97.78,80.09,100.69,0.39,0.72,0.28,0.57,0.86,0.86,-199.59,11.97,64.26,1.48,0.03,0.56,0.69,1.09,1.1,-119.41,35.49,168.4,0.61,0.69,0.33,0.65,0.42,0.78
0.77,-126.06,88.24,164.84,0.01,0.21,0.5,0.29,0.48,0.52,-97.75,79.98,96.84,0.26,0.5,0.18,0.59,0.84,0.73,-198.56,12.57,66.2,1.4,0.21,0.38,0.77,0.93,0.81,-119.42,34.94,169.17,0.81,0.67,0.08,0.51,0.49,0.58
0.78,-126.1,87.88,165.02,0.04,0.04,0.44,0.35,0.66,0.46,-97.64,79.63,93.2,0.08,0.52,0.16,0.51,0.79,0.82,-197.67,12.93,68.39,1.76,0.11,0.58,0.57,0.61,1.19,-119.46,34.3,169.7,0.75,0.53,-0.09,0.65,0.75,0.62
0.79,-125.61,87.67,165.35,0.13,0.11,0.36,0.28,0.75,0.48,-97.88,79.52,89.98,0.56,0.53,0.03,0.4,0.53,0.66,-196.42,13.42,70.22,1.7,0.12,0.68,0.9,0.79,0.82,-119.52,33.9,170.65,0.62,0.37,-0.17,0.48,0.58,0.64
0.8,-125.43,87.58,165.75,0.06,0.15,0.15,0.25,0.69,0.48,-97.74,79.44,86.52,0.29,0.42,0.21,0.55,0.62,0.6,-195.44,13.98,72.2,1.74,-0.02,0.41,0.75,0.96,0.9,-119.22,33.56,170.78,0.6,0.36,-0.08,0.65,0.73,0.57
0.81,-124.9,87.07,166.12,0.2,0.19,0.22,0.34,0.73,0.54,-97.53,79.4,83.71,0.08,0.3,0.08,0.72,0.37,0.65,-194.07,14.53,74.3,1.83,0.11,0.51,0.9,0.99,0.9,-119.07,32.99,171.21,0.55,0.3,0.23,0.66,0.72,0.66
0.82,-125.17,86.82,166.29,0.0,0.12,0.24,0.31,0.59,0.67,-97.52,79.1,80.96,0.25,0.6,0.28,0.75,0.74,0.41,-193.0,15.15,76.3,1.74,0.23,0.57,0.8,1.05,0.81,-118.85,32.52,171.02,0.48,0.25,0.03,0.52,0.77,0.44
0.83,-124.84,86.93,166.56,-0.09,-0.05,0.22,0.31,0.57,0.48,-97.41,78.94,78.83,0.32,0.36,0.2,0.68,0.33,0.44,-191.74,16.01,78.37,1.75,0.12,0.7,1.12,1.33,0.69,-118.64,32.18,170.87,0.55,0.32,0.09,0.72,0.77,0.62
0.84,-124.0,86.62,166.87,0.3,0.28,0.21,0.35,0.95,0.6,-97.08,79.03,77.07,0.32,0.2,0.03,0.68,0.64,0.37,-190.49,16.66,80.44,1.68,0.13,0.6,0.94,1.37,0.81,-118.61,31.89,170.58,0.4,0.24,0.11,0.59,0.84,0.6
0.85,-123.69,86.16,167.25,0.16,0.32,0.35,0.32,0.99,0.51,-96.49,78.9,74.25,0.4,0.33,0.15,0.68,0.57,0.23,-187.85,18.22,84.64,1.76,0.19,0.67,1.17,1.48,0.72,-118.66,31.23,169.84,0.36,0.24,0.2,0.68,0.99,0.67
0.86,-123.21,86.06,167.41,0.3,0.21,0.04,0.32,0.91,0.58,-96.37,78.76,73.42,0.52,0.12,0.2,0.41,0.76,0.42,-186.7,18.73,86.87,1.86,0.09,0.53,1.15,1.38,0.85,-118.83,31.01,169.51,0.36,0.15,0.17,0.99,0.95,0.86
0.87,-123.04,85.9,167.43,0.2,0.43,0.11,0.14,0.94,0.7,-96.2,78.95,72.96,0.32,0.28,-0.02,0.62,0.3,0.48,-185.29,19.66,88.65,1.72,0.19,0.74,1.06,1.21,1.0,-118.85,30.91,169.13,0.31,-0.02,0.32,0.74,0.89,0.77
0.88,-122.68,85.94,167.52,0.14,0.24,0.11,0.36,0.82,0.48,-95.77,79.13,72.57,0.27,0.12,0.01,0.71,0.61,0.36,-184.1,20.19,91.04,1.59,0.25,0.49,1.14,1.23,0.72,-119.01,30.84,168.87,0.13,0.4,0.36,0.88,1.03,0.72
0.89,-122.35,85.92,167.61,0.28,0.22,0.22,0.3,0.79,0.56,-95.39,79.25,72.74,0.37,0.1,0.08,0.64,0.63,0.46,-182.81,21.28,93.18,1.47,0.46,0.78,1.1,1.38,0.8,-119.3,30.98,168.69,0.12,0.3,0.33,0.68,0.89,0.84
0.9,-122.05,85.79,167.39,0.25,0.31,-0.02,0.32,0.76,0.54,-94.81,79.4,72.98,0.37,0.3,0.12,0.49,0.59,0.59,-181.68,21.85,95.05,1.58,0.41,0.76,1.26,1.21,0.83,-119.61,31.06,168.37,0.16,0.01,0.29,0.75,0.86,0.73
0.91,-121.73,85.62,167.44,0.11,0.33,0.03,0.2,0.85,0.6,-94.72,79.74,73.53,0.5,0.21,0.0,0.49,0.7,0.56,-180.39,22.89,96.97,1.48,0.61,0.79,1.23,1.06,0.78,-119.76,30.91,168.39,0.17,0.11,0.34,0.82,0.93,0.86
