0.01,-67.80023414444184,85.46708501949644,175.69451193450524,-0.20141803938463423,-0.11406202260720606,0.048624144952729646,0.07045994955559562,-0.09124550866541803,0.17923333256151908,0.5459087782600418,-0.5842495059675967,0.6426703736385729,0.532679868933391,0.015249510197961749,-50.74892306842347,88.26512342560719,178.3000566813884,0.013066733275763616,-0.09104705417849591,-0.029591053927970852,-0.0734188989924214,-0.034206500256341255,0.04857423157383695,0.6803325975391351,-0.5872474112014242,0.38795124183720237,0.4331947481673171,-0.0367078017808631,-172.98374882780988,0.3683997903651318,12.909613925823383,-0.08174674029488409,-0.10436159211632756,-0.04088613332438759,-0.11795388360473397,-0.0016653511022759002,0.047517046777712,0.7407162658578267,0.4643183291707925,0.5459772652502525,0.4409722246036181,-0.06509729677096422,-163.1557889304314,13.184412879332463,8.202210919402525,0.05060296956796155,-0.001617574165005119,0.1818571273728958,0.18493432202116583,0.14524200698440526,0.09831990166784836,0.4736848672903625,0.43378849658825624,0.44134105225535386,0.42197901516167774
0.02,-67.97945568163813,85.39393456616875,175.47140126399103,0.06541506764440769,0.1891983545853607,0.035949260447330426,0.23413863631232418,0.06869265332224818,0.28018183889297543,0.47226261749946274,-0.6700719086734466,0.6927708921559252,0.6159459165260892,0.00930567494371572,-50.7411116468397,88.20281264323798,178.439226783274,-0.035438568601404666,0.04009466265621124,0.12837583259230248,0.04483486018705158,-0.04516227929904436,0.08070078672570034,0.46751273345577293,-0.423766232387162,0.591101938956932,0.59481494622857,0.10112268701171034,-173.00785069223014,0.3741259852121501,12.684676570247136,0.07731682656208277,0.16019696168585587,-0.06643413813255343,0.08391182031828882,0.07049774525665806,-0.1796800599338565,0.5451616271612116,0.5168255953973403,0.5546339396308498,0.5508428503560125,0.028456014630497906,-163.1668842802236,13.048833448236591,7.901965023543781,0.13983863218752474,0.18499858578865647,0.19916302793280297,-0.01339214147312078,0.021283085753417398,0.24918739259307748,0.4809666991918224,0.37503789700368384,0.4089949680717968,0.5640285099834583
0.03,-67.76890081017939,85.35189925845518,175.50369266214088,-0.043261105154049594,0.12514513684574696,0.010960643511115406,0.20038617676374504,0.09099214339597933,0.01248697592736625,0.59191801665061,-0.5061200221187545,0.4727906742590389,0.40225080483406367,-0.04579300609344866,-50.771519878899994,88.06164018610694,178.61562733163092,0.22736891298204145,0.1266817213936881,0.046716366945306564,0.09452716695674701,0.030589024742244154,0.009502803625431308,0.5895259001024202,-0.412155904671092,0.43514342421718377,0.45048878277161875,-0.002165882474203039,-173.0333778542226,0.44693462415744967,12.874629766180854,0.14288362580781994,0.135180322633807,0.10413285973549924,0.15393784649128184,0.24996719447900012,0.06892154774993918,0.4426327061721441,0.6931127914263574,0.8260842328873057,0.5884318213924022,-0.12393334542218326,-163.02662721040545,13.219304356316645,7.79105928277414,0.11553719740217204,-0.12481469964051638,-0.11882404920867948,0.05045651611757307,0.10836183766438279,-0.03378961107583081,0.650480275658748,0.58692207026193,0.5422072183378104,0.43277121507449245
0.04,-68.10981502658366,85.44261742313125,175.35806438202246,0.045980844087465104,0.062382205094674806,0.05989660581251599,0.10483728636928183,0.023110225440225375,0.19724093199354845,0.6473590034699888,-0.45547842337306577,0.5849684759960485,0.4497624643086968,-0.037494610344729375,-50.73740118000443,88.04426820218673,178.7711006161196,0.09099487507495709,0.09670696018176403,0.11159801676246553,-0.040563633072607665,0.19449966469887844,0.03669739183483456,0.42853127400904767,-0.27842438386309454,0.4618713874154511,0.34536930735440774,0.11389881112096212,-172.7429838995662,0.49658655719086753,12.875532552577198,0.09569115895402557,-0.11778564018017722,0.014324530410048567,-0.012428663513143465,0.02592650873536076,0.09634813039697349,0.6071938002658017,0.44131412313699087,0.5242744666718087,0.40620683563914506,-0.05816783342440405,-162.9792100698866,13.079114894322334,8.010949592398497,-0.09664046461881987,-0.003141397662510044,0.09882389964263875,-0.04285629366634243,-0.005230504688088583,-0.03573515700510822,0.6793163396758998,0.45985748399109894,0.5966157648191278,0.4385672848597415
0.05,-67.84528584282671,85.25116000593856,175.65313293556042,-0.07809640304061222,0.08950390374303027,-0.005674715236855981,0.09641231868643846,0.00553659392309808,0.22039699831243564,0.42942569614074405,-0.5082787734548617,0.5213143232552957,0.4596886894153719,0.049165603284177246,-50.68047824707168,87.92811039916828,178.5776154780609,-0.04873165717830077,-0.014854557727007223,-0.05322399519618416,0.07587923086056048,0.13794313324299817,0.11932232454827092,0.48417255132422854,-0.36504835207808684,0.4904406047483179,0.3503133875617511,0.11020692052369598,-172.9849417934946,0.27741514948578333,12.812542315426253,-0.0038265435530223,-0.08098686560854608,0.04575319297122675,-0.01822224859046391,0.022228079588288846,0.04861817153116921,0.5157336043757681,0.5641816267230815,0.47130049821862113,0.38981033210858423,-0.191018716948621,-163.09365401602057,13.108003228101943,7.623142464915683,-0.10726293481881112,-0.01054648003065552,-0.1740639723037815,-0.17070863690198318,-0.05423816520948932,0.06265465662401432,0.504224232039781,0.681932328426297,0.3806599611363304,0.4960213317031733
0.06,-67.9183899273944,85.3593906915982,175.55426756457996,0.10040408439142508,-0.020018596044530518,0.03907327555993322,0.08116910483054669,-0.10199931409260295,0.2699606390714864,0.45214522918657607,-0.4149568087536665,0.3739369472598777,0.6424565856302392,0.07716767871479027,-50.67559098734194,87.73003605709343,178.79780142502256,0.028857793809431733,0.15612244129847633,-0.04811026160313733,-0.09643863630122082,-0.08310873195575331,-0.11306607149785887,0.48780315587022116,-0.45579040851617314,0.5141840446055773,0.5686157870674605,0.0723612752131417,-172.78479230111844,0.4389968543333399,12.64863781795272,-0.05813171294202971,-0.16128735517308124,-0.062032452472599635,-0.1101341272905227,0.16119721915425203,-0.05331110394713641,0.35384431074357653,0.5573200047070086,0.47202058759457266,0.4398755930539399,0.00446548607713565,-163.17087381965484,13.218145850675056,7.646863421994327,-0.006341399412059556,0.06628012850401209,0.18328175309782815,0.11441321290882708,0.022055603375462064,0.14512647336541556,0.37286477233969095,0.5380772393611011,0.31335801769662713,0.45408603540685094
0.07,-68.00313175622627,85.23428747037914,175.45544090457798,0.04707071935704705,0.11451399290228538,-0.1316166854434165,0.10764437417804076,-0.07169792316895678,0.25497716255340735,0.46311172746126883,-0.5657235011573752,0.48100288750707937,0.6724611298330478,0.019508800071688565,-50.766347518890925,87.64582223454578,178.71649313051017,-0.04814229787170895,-0.016057977091369358,0.05101895057047777,-0.07963394912440246,0.012433243221451468,0.23610234312055475,0.389927909377825,-0.49109899115654865,0.8367701536917496,0.7166845979100103,0.14268186034063163,-172.9302998939569,0.23801931801017553,12.790417673732712,0.06654118974327058,-0.036169049200216664,-0.0023540396205492947,0.23195436812573147,0.0962996681961678,-0.05077882369064618,0.4380516516703249,0.6452906654805696,0.6922743042418211,0.6330556068510945,0.1805330100736805,-163.2138037276805,13.029859725930178,7.702283514779689,0.05023801313746341,0.16453588279408932,0.13677952726854253,-0.07038272687384581,0.023411333869517926,0.050510686719651005,0.5525539599848145,0.537515719260875,0.4315628767855784,0.47775592165720193
0.08,-68.00684252908049,85.27279490870811,175.75924449067514,0.07418932163318966,0.2143216988416978,0.011313101761371246,0.037659710007946705,0.01990158636278946,0.22020439725589117,0.337247861085733,-0.6698804943898625,0.4796928462173854,0.4828357826562491,0.0741892279755592,-50.70490574937292,87.81843712972649,178.76258857071056,-0.0013016725336997131,0.060938844614553886,-0.20682762586855327,-0.00549743935830975,0.04429759596655323,-0.12488844907453332,0.5703863210039302,-0.3436584358231688,0.4978858305189923,0.46664286500501223,-0.05759540830148889,-172.8543341643437,0.3956323370540371,12.7027232162992,-0.11714133915641356,0.10254819932035611,0.1623635997935124,0.07552094230399793,0.24565631331090937,0.03462210154345581,0.38583912327337555,0.32988751163911445,0.4799751764229747,0.3995879841211687,-0.015736085822636275,-163.13360191784497,13.105834809769672,7.822166899897754,-0.01451377569885066,0.07120142308689244,0.13474971560721305,0.021021012353802153,-0.022331213472242428,-0.007750725218505221,0.4491460500625058,0.42485573735287313,0.47043032383733246,0.41698963903122804
0.09,-68.00475580214632,85.32545699371464,175.40753457407317,0.09071341898599271,-0.0040338770825083005,0.09322170463357088,0.15204833232018145,0.05815380183839141,0.2511048506144281,0.27520080248210393,-0.45929258772045606,0.5628192565255362,0.49185596235369283,-0.04273722224531329,-50.905592420443064,87.57507176102862,178.80237299806112,0.06111368263619855,-0.08890016174944382,0.10933462884716046,0.0322141206404406,0.11114404440539499,-0.054785411304640666,0.43697903337606425,-0.44253368028495016,0.3452538714376895,0.2689496075982801,0.1425952523919421,-172.94621198913916,0.4795796287428957,12.857977334482378,-0.09335552720930805,-0.06485521407124294,0.0773928762865169,0.02383383210295771,-0.12231123594572778,0.04987746030220448,0.4071465071644045,0.2611044537816343,0.66167290891546,0.5635702314436428,-0.07555033647196777,-163.16713581405293,13.03137414220552,7.88538815884144,-0.1497138992671438,0.030550196764861755,0.08209802935634386,0.17785042741208845,0.10607349656858112,0.1858803401505727,0.6239562140664996,0.4229461532014426,0.5019973303453739,0.3610396806277534
0.1,-68.09186344765045,85.52241366683587,175.51218686842478,0.15801677827039148,0.13061973305475072,-0.08409958905492226,0.17552311728793318,0.07492429989335767,0.19290149753587443,0.4456433065021192,-0.4804826486246017,0.45975323685915476,0.5110373397888464,0.16997574123823833,-50.91323329699219,87.76663011746277,178.70424617769766,0.03921716741674679,-0.025745135656134427,-0.018588951758525284,-0.04851749959855081,-0.034466364334996696,-0.12205653478230116,0.5876167941109626,-0.36726101743004735,0.45242620857622357,0.5781294627008049,0.03957209232655038,-173.0501865279415,0.47027602974457255,12.829246314958585,-0.06533008847276826,0.08256129300409284,0.06121522092798501,0.05950437514905181,-0.05679124201721776,-0.04471291536420627,0.5826605936341991,0.3231920244394405,0.5089131619011006,0.37767633661094974,0.2223209532405678,-163.31930701722487,13.112178810293512,7.759559623530805,0.030817990012026127,0.0025681483017496584,-0.06819084624380822,-0.03751837137661519,0.06713905667174193,0.19116202073007027,0.37563747713822543,0.5455452825514442,0.3593472983781387,0.3384163569848071
