0.02,-67.81113506091835,85.38175001497999,175.57499934241326,0.0334367792483775,0.0461401918736182,-0.0118644138311095,-50.68165329002136,88.19416796301648,178.62926821399856,0.0153504278815704,0.0847617306848586,0.0266916472711086,-173.01305458053503,0.3882255641428704,12.928030568825946,0.0274284575494773,0.0194762987007795,0.0039519650402791,-163.1173361178139,13.187595775596035,7.87239655203723,0.0254279283595676,0.0092216706277548,0.0206170436843926
0.03,-67.82565813878209,85.37921688850217,175.57879910376963,0.0311471959800545,0.0319703384975809,0.035269265192045,-50.72307316149252,88.09607993238326,178.62906923044196,0.0196517625476416,0.0925983482590468,0.0093368882352562,-172.9338888592626,0.367519726342072,12.879688905667484,0.0074821972168818,0.0201389470843819,0.0392752133819711,-163.1200038135918,13.132885693376142,7.869806892452313,0.0418684551014081,0.0041434119626582,0.0255788808468287
0.04,-67.87660137111139,85.37459344321589,175.55555464687018,0.0466106851995382,0.0372307584885489,0.0003915961080078,-50.746887636051966,88.02677666196868,178.60607570545807,0.0102621370697674,0.1107274753603597,0.021474592013408,-172.88131115827073,0.3607223987373167,12.889285771630496,0.0398890825084581,-0.0065171917946996,0.0277161870530151,-163.11445265702375,13.13855050066628,7.818363913269941,0.0367267371474448,0.0047486580071775,-0.023102225172972
0.05,-67.94752491611496,85.36798945853873,175.5613532562749,0.0303964174085249,0.0279694929097569,-0.0040197045628387,-50.74380589249729,87.93622145499482,178.69526344887552,0.0062642057741071,0.0797551786602226,0.0323419223263167,-172.8642202129912,0.3760360174645818,12.800724117745016,0.0087018523927982,0.0138700547160649,-0.0032907739666644,-163.13221432481245,13.116573676300904,7.821927222081951,0.0446353656926266,-0.0201327660336632,0.0219056765421405
0.06,-67.943349869787,85.37453602843247,175.5393784205726,0.0416074165679743,0.0181702191584804,0.0154201645710819,-50.787262126225066,87.89220799647445,178.68538410243625,-0.0160223596793375,0.0958268852550272,0.0080983416708016,-172.8818493160415,0.3762437256614817,12.82049893633802,0.0072417895948028,-0.0142849738479318,0.0189130749959081,-163.1255858650848,13.14946379911706,7.811871372120192,-0.0070539546379798,-0.0060966815283431,0.0077579196110512
0.07,-68.01959790791476,85.37861560986217,175.55380246652237,0.0112863612627672,0.0119198489614804,0.0226593931970971,-50.811404741393886,87.80171666091765,178.67305486599588,-0.0011640521195395,0.1151140149763871,0.0101951913475675,-172.8964714165738,0.380295974868055,12.790253859990996,0.0087598004319031,0.0004285438619408,0.0535822620577704,-163.20732213055334,13.126518224550816,7.803923747496419,0.0099058627624953,0.0085798076312212,0.0484145881799728
0.08,-68.00296961404491,85.3813850750654,175.55587471570212,0.019164090927349,0.0142723394961706,-0.0064638089834914,-50.88547115025298,87.7511183304485,178.73507734813035,0.0048583169530094,0.0665102266950119,0.02554096927899,-172.92606727717163,0.3785256381300715,12.817467829579403,-0.0111015158461142,0.0185710165655065,0.0524359219567388,-163.25276904576373,13.111757497367211,7.819119607726122,-0.0099083020945586,-0.004486918229514,0.0267647722468467
0.09,-68.01658854792858,85.36857154853475,175.55636795319688,0.0057774419416048,-0.0008695584857879,0.0094142971796691,-50.8760730074435,87.73221407228054,178.76650059912654,0.0431308048299342,0.0314973644273091,-0.0040917523738439,-172.99722257068194,0.3569956950342982,12.801115402610517,0.010446868969599,0.0215266472807626,0.0687448721369722,-163.30440571984195,13.142122366894757,7.800510795411383,0.0096649709420969,-0.0066083761986684,0.0545108586347028
0.1,-68.05440189323983,85.39293289108119,175.56401468716766,0.0139151558683563,0.0223931582636447,0.010960513655014,-50.910225845492526,87.75943560831095,178.7478513049288,0.0216597669209045,0.0180398373691699,-0.017081339898769,-173.05453466282168,0.3676212333455242,12.803873689796552,-0.0104543583410666,0.0120963077642932,0.0703551484893202,-163.38513860362255,13.12958797673071,7.801063849832505,0.0182929471211573,0.0034860534882143,0.0558348593222188
0.11,-68.05570439011485,85.32115275707436,175.54956910887648,0.0382002533403744,0.0381360421244429,-0.0056155100278659,-50.98490571723208,87.66833711038888,178.7471659333115,0.0521573461861659,0.0279228434261489,-0.001258565726042,-173.18331388076732,0.3704371274579639,12.813129212527214,0.0127377109984671,-0.0040310125943933,0.0489685132673957,-163.44069539966108,13.126848283445575,7.793674209790089,-0.0081380660488063,0.0166770857093064,0.0330728790678939
0.12,-68.11073538642552,85.31303431605649,175.5672371148235,0.0126284284534687,0.0268289637264276,0.0073318372657124,-51.002520963120624,87.68491056760816,178.75067976444709,0.011298651029286,0.0241134477504937,-0.0026903910199622,-173.19530044537916,0.3155602063065422,12.807814768535268,-0.0213291878871373,0.0112913084194592,0.0242533143858118,-163.44568253280215,13.116533915417849,7.821970811756498,0.0027140698899671,0.0205339243336761,0.0064433922804341
0.13,-68.13256681878954,85.3098329790571,175.55574519453555,0.0300514317556829,0.0316202776183335,0.0020828788661949,-50.99711608773096,87.61569072362393,178.7386513687611,0.0047439675174587,0.0376404837829328,-0.0104978806847758,-173.25305376363133,0.310620977438845,12.81225601489862,-0.0002508807963725,-0.0022668451895349,0.0216881962869381,-163.4356420798118,13.117616800537796,7.746578466262432,0.0120102396924522,0.003483561026144,0.0167279574212291
0.14,-68.13630462389158,85.30490356273602,175.5672160009368,0.0282708955474563,0.0146078642914483,0.0060668514990555,-51.02764953159676,87.61565055055168,178.75533155825025,-0.0031459982313736,0.0380982950333733,0.0159725050791182,-173.25465673939817,0.3076232431857663,12.80998119826687,-0.0034766372977731,0.0009728974279605,-0.0026075413731998,-163.4390387358016,13.1182786530454,7.750498556930751,0.024983176622454,0.0153051459058159,0.0049121460216972
0.15,-68.18521397367044,85.29564460610638,175.56915738169457,0.0249615985905984,0.0176312124145013,0.0035112233508184,-51.0325934637151,87.61833162694165,178.748561182859,0.017179632065737,0.0271462180212823,-0.0139977663800339,-173.27049849187145,0.324829054592602,12.799198303628993,-0.0007211822629688,0.0054374994846457,0.0043519835344588,-163.44426116971374,13.132161714638189,7.757487587547397,0.0229689900270652,0.0051999596900833,0.0398038968486447
0.16,-68.20370553038669,85.31373042217822,175.55931052821282,0.0253381671271831,0.0123054730481656,-0.0128365361886354,-51.06828692580111,87.61949748276734,178.7425344234126,0.0189942135115928,0.0130513343313667,-0.0099232757203861,-173.2612011536721,0.3017908695203414,12.794976195526068,-0.0160195481967336,0.0035431523250529,0.003923120449806,-163.4385297378245,13.134658016758392,7.749759177357924,-0.0124293546075146,-0.0020336851047235,0.0263265654264247
0.17,-68.25813036482414,85.29945519383863,175.56441387124914,0.0473766974489119,0.0206380965715461,-0.0090431725680297,-51.06690982519569,87.69066020488019,178.75052870627633,-0.0048718057979191,0.029554559768339,0.0136218445226653,-173.2720057720557,0.3138053036156373,12.81316239448158,-0.0238817801706999,0.0063619824904046,0.0176519913707735,-163.38018516354794,13.1396674955303,7.746859692204963,0.015807007182422,-0.000167181614078,0.0207117682734215
0.18,-68.2445993825622,85.31524190339208,175.56056811218394,0.004434893317037,0.0079357807004684,-0.006162294189743,-51.0905779712632,87.67174990645677,178.75498735615045,0.0298205438598867,0.0507960054922071,0.0133468695292906,-173.2533399051749,0.3196230268727832,12.808698440081272,0.0030377374567256,-0.0040148865898566,0.0139675260073503,-163.36885399808537,13.131907424077053,7.738364533115524,-0.0085903829961478,0.0079143068290238,0.0017836674588447
0.19,-68.24335924357068,85.31550989204719,175.56791495343842,0.0127633979414552,0.029993378491014,0.0029605862888668,-51.12815615174208,87.6190577916135,178.74411660602567,0.0258061926110216,0.0831551827791715,0.0078326195273254,-173.25264718528348,0.3009722749441747,12.819854367892631,0.0071293306397169,0.0016343499653858,0.0169105094530115,-163.36726150775874,13.137913644729949,7.743213391232587,-0.013264788279757,0.0275978857031971,0.0165722804712289
0.2,-68.24591654912062,85.31432746941097,175.55241340375247,0.0222533009896872,0.0311700177684133,0.0149992553192822,-51.1387903368641,87.61095988123235,178.72897591177994,0.0115872676063309,-0.0066662815718157,-0.0069338921271933,-173.24311764125787,0.3046124640352374,12.815975246260882,0.0040362251816867,6.21307033422318e-05,0.0049347550249739,-163.37218377087316,13.130788067605952,7.73486089199273,0.0174538369844043,0.0028607719658264,0.0082157634734768
0.21,-68.25000658239651,85.32150063937814,175.56414790472652,0.0441783924865498,0.0143977379314399,-0.0205792705728757,-51.13969740734129,87.62580537645653,178.7494506071567,0.0006584209236254,0.0100932730894793,0.0167381401655853,-173.24734315805705,0.3158174660139172,12.797557066236172,-0.0163621596702256,0.0138917063532997,0.0243207706067021,-163.35087134714863,13.123002977361784,7.745650719191346,0.02385616857624,0.0171859480466987,0.0360365437327752
0.22,-68.29915473132232,85.3137598094126,175.5567158818704,0.0252550278171914,0.0448952062847709,-0.0038514948296488,-51.125049788965335,87.62444322454188,178.67242519943798,0.0176978924134494,0.0304240091811906,0.0101833288256061,-173.18155082376038,0.302887969948854,12.81330970335895,0.0054413485142419,0.001057800022315,0.0198362071517413,-163.363786399804,13.128242204197374,7.820921912307122,0.015149627756936,-0.0155308079783613,0.0168215105098708
0.23,-68.29512095733548,85.29340474891382,175.5528199272369,0.0219552624055025,0.0523824091131518,0.0003598889452603,-51.10890745315368,87.60031889335224,178.68496485888105,0.02419633825053,0.0399065301930234,0.0130830405948562,-173.2025834079572,0.3639335857616743,12.807043937358072,-0.0015185925912462,0.0036038787899373,0.0077022284405743,-163.36779247600248,13.12892492458653,7.8195682256134145,0.0162548106268337,0.0172561838679951,-0.0036421873985823
0.24,-68.36926769750957,85.27477373053614,175.5665482779357,0.02333741233742,0.0384876949829246,-0.0015447134654893,-51.14354251783024,87.61728376243627,178.67645981559144,0.0247383399491742,0.0254302750096825,0.0031206779720364,-173.25055413431255,0.3725385525490982,12.82002163210871,0.0254648790798706,0.011587788858664,0.078913270249073,-163.37515099964617,13.144266370934398,7.807064030457866,0.0239368780543989,0.0180864957613256,0.0102645249370854
0.25,-68.37058095477877,85.2389782705597,175.56215270168013,0.0228772698618072,0.0063842142518453,0.014637249588964,-51.20467276828368,87.61746951155001,178.69638626682038,0.0369831467121896,0.0402725870336339,0.0137056144419224,-173.32232441253132,0.3180613161285788,12.887168790365571,0.0143645022082819,-0.0008751221285157,0.0634545683271168,-163.39055074004654,13.104312816506472,7.804937181542602,-0.0084985271257735,0.0285658519646389,0.0012550708613217
0.26,-68.44575938319687,85.27980094252122,175.4910373075661,0.0472092630830795,0.0071690123891987,0.0043480427439248,-51.17474905271308,87.69815492759449,178.68777270333874,0.0092841809965028,0.0042307646575004,-0.0087987476856345,-173.36738267323597,0.3050949581643626,12.864679895127049,0.0087628244778849,0.0034409133631332,0.0066361664991682,-163.37246949259952,13.144887490448378,7.813912539237926,0.0125617468786295,0.0178517910391969,0.0035573846838704
