0.02,0.017435912657254832,0.1144300789131045,0.4782328811149671,0.11492001035246519,-0.7023125790045862,-0.11956185363790439,0.0032384306490008674,0.46849488713007825,3.214461949763854,-3.121077523746052,13.465762240944526,-14.253723272314478
0.03,-0.17526020692794833,-0.09966949599221325,0.2987155557798384,-0.10932331459469515,-0.5123379818812273,-0.4214805338634199,0.5998826545824923,-0.2656864786473082,10.445518854313267,-0.8534557333287326,14.9352226986413,-19.941642889363045
0.04,-0.17003053858862077,-0.04302445855496794,0.2898591316489656,0.0077632130194065785,-0.050850421801143575,-0.48071581939423413,1.110827572490686,-0.9381408000447873,17.510660717899288,1.5177140868183416,15.844478332460964,-25.321345783614397
0.05,-0.1355209669392027,-0.027791331799702706,0.5067168197213014,0.025879091940878826,0.14997645207661636,-0.7808727460311276,1.6536821206637577,-1.7407708886090987,24.17941152833608,4.369370036155956,15.649395999112672,-29.636225032806514
0.06,0.037707367203494935,-0.049579432669379926,0.40580681552750797,-0.22838908854130752,0.5074243431977472,-0.7557704016386191,2.3006099647429106,-2.4157101294681107,31.051240994110625,7.106852061253326,14.731372881820302,-33.09562895124242
0.07,-0.10552420954905656,-0.11192344322565204,0.4235405337044338,-0.09009187951778323,0.9734169758530694,-0.5896718838616835,2.840812460412428,-2.9449184955992074,36.75555779335668,9.857410389342029,12.656250200165525,-35.038949921688804
0.08,-0.16120986644295177,-0.15404605184442727,0.4540734644210108,-0.2138317017233185,1.0129476772116097,-1.0569416477549893,3.2608989767136185,-3.4392327946580274,41.79387294117409,12.875244099348336,9.434172094270721,-35.360406064588034
0.09,-0.14165815604566284,-0.09997351139101494,0.5540300485905331,-0.2727720975938134,1.6957081324025776,-0.671663499664894,3.4467516719671014,-4.2239575563437874,45.6000586811387,15.695112616018069,5.10441101966836,-33.932354574571065
0.1,-0.07810665595586179,-0.1840282540054271,0.5090118399641769,-0.3503932052170704,2.045536363243572,-0.691439294255006,3.979346227619781,-4.50728249394847,48.34813803321716,18.85249165415616,-0.5325941608528479,-30.88479039164139
0.11,-0.0205876547851358,-0.25710656458169323,0.5699204658985588,-0.21220262532702477,2.2492918145748892,-0.49475387382741565,3.8832211857852372,-5.151390296817956,49.43250971212009,21.5740140964437,-7.109614959238171,-25.68615715453866
0.12,-0.16937366002785129,-0.006873871402732837,0.5869327170241038,-0.4552493745849787,2.7121386543189643,-0.4972366292585118,4.136193447429048,-5.49410013579442,49.12881550645291,24.052234564791306,-14.947362276464778,-18.535037454058834
0.13,0.0696236501538311,-0.3354998479193523,0.6638362855212296,-0.3600327956578383,3.20721123913763,-0.07926981062751381,4.108074506184696,-5.901144821079593,47.029751793720564,26.303948098434436,-23.435014431367033,-9.61403889792008
0.14,0.0398991119950148,-0.14351754150888293,0.8600714028682823,-0.2689945660136367,3.713527343821638,-0.2926914948533066,4.017300169766298,-5.823287346028442,43.41117510489154,28.4428761953225,-32.873593351074334,1.2842106217931197
0.15,-0.063791622781838,0.13675363859493503,0.5111499546864932,-0.31839113074895486,3.9232977492792642,-0.016860323942615524,3.954481862406865,-5.994280559242439,37.85233919124522,29.819366915105167,-42.59231403889653,13.333548871113909
0.16,-0.10980571522479596,-0.08066106356284077,0.5327429738708046,-0.41658330782091674,4.106559112994236,0.25871774115695645,3.6992601974727175,-5.829980641960957,30.50024140993501,30.342151140722965,-52.15293765926649,26.768991885710992
0.17,0.10926665122920909,-0.12223427996793834,0.8598169740986618,-0.29474144062417396,4.306986339151584,0.6091980264178194,3.13229987431927,-5.687936476221797,21.43770846216476,30.311004671531073,-61.61913841513973,41.205715743423674
0.18,0.15858759142676754,-0.0066580940536326155,0.8652528210397684,-0.4861405447887737,4.571348659418916,0.9537655448010789,2.531365325655669,-5.307905069214317,10.510997261585977,29.41341637199252,-70.68973805482251,56.15163103631189
0.19,0.15377907481447925,-0.2947667278422629,0.6517309979897321,-0.6239076587471297,4.4671428664086354,1.2523937959571219,1.8138510407377353,-4.438478002592738,-1.493259092125408,27.785589963493177,-78.51067019214805,71.14843080316788
0.2,0.3325274646834606,-0.16198442871691454,0.775818092296861,-0.6260572105330614,4.454908929955381,1.5453527927499606,1.1483520108230745,-3.556336573073278,-14.842868684824861,24.8338902301201,-85.30775178278587,85.96855850623945
0.21,0.23150907148206026,-6.990634293727038e-05,0.8086827618162526,-0.5677049021590779,4.0962112577385605,2.133326034567699,-0.888643047598284,-1.5033089899185446,-44.55476512977224,16.586521457454495,-93.42249772736601,112.32699245776148
0.22,0.3387319497416588,-0.09100973329508516,0.8671662367097831,-0.7119041612341027,3.551938053739735,2.0746709165587367,-1.902431297705319,-0.576140309506899,-59.9303470094464,10.890992567457923,-93.96661552800163,123.27328772966577
0.23,0.28892830261353075,0.11751231240192703,0.7510422779323849,-0.6304976330714401,3.09755670963821,2.3763583496615754,-2.9274620345135136,0.7180850781400809,-75.10780835115769,4.35793710206061,-92.03602991583293,131.96804821779372
0.24,0.24583226922758247,0.023690333550603314,0.8150136704408965,-0.8827440916753424,2.404763531331426,2.4928239005213797,-4.096703836119653,1.8823230485967315,-89.53065909455019,-3.188116107398669,-87.54046240280097,138.1297911254611
0.25,0.28253004397660925,-0.11065155692925625,0.9875008522712749,-0.7425225424788803,1.351454936703223,2.5191509879443568,-4.964899465490505,3.6239274132265544,-103.0927177754651,-11.219974735554533,-80.03685551500192,140.79633025005876
0.26,0.39632498775015157,0.034602899377072976,0.8275123714153422,-0.6768257036607378,0.6557348203628677,2.229228112383333,-5.798156935280668,4.780166481437233,-115.14334645032004,-20.03692531921748,-69.72772598015543,140.0338349566783
0.27,0.3176857718471089,0.02158685125752241,0.6880776193784841,-0.5841742198556883,-0.45070486323213216,2.171230064754159,-6.781483169941807,6.361725242803639,-125.19953058868052,-29.397972530261423,-56.275355876802095,135.595966449698
0.28,0.3197207581205712,0.1026558610187228,0.8400703728047301,-0.4085588660331529,-1.801353580009248,2.061066079645041,-7.5481703498568855,7.947345128985046,-132.78283145178509,-39.34861031493042,-39.84129434462708,127.33014314409252
0.29,0.3842157462409825,0.13050824574189565,0.6426648467565157,-0.659641150487558,-2.8903703488779833,1.4426823113035598,-8.052497485896202,9.170219072729683,-137.21893922327948,-49.22796580254513,-20.971123376395816,114.70432353954206
