0.02,-67.81113506091835,85.38175001497999,175.57499934241326,0.0606112177552568,0.0317577383332165,0.1970487834097852,-50.68165329002136,88.19416796301648,178.62926821399856,0.0373622536640164,0.0229706286658425,-4.830765207463651e-05,-173.01305458053503,0.3882255641428704,12.928030568825946,0.0181823979705967,0.0526466659509478,0.0211598431223633,-163.1173361178139,13.187595775596035,7.87239655203723,0.0135679065693705,0.0741711118713604,0.0899324813562483
0.03,-67.82565813878209,85.37921688850217,175.57879910376963,0.0916297742000566,0.0548434046488314,0.1672455660034219,-50.72307316149252,88.09607993238326,178.62906923044196,0.0180991983609728,0.0366523071215717,0.016089084332542,-172.9338888592626,0.367519726342072,12.879688905667484,0.0786565859205996,0.139364515743572,0.0545986299100651,-163.1200038135918,13.132885693376142,7.869806892452313,0.0044659070029203,0.0827881892576797,0.03293233870713
0.04,-67.87660137111139,85.37459344321589,175.55555464687018,0.0805792182087173,0.0256413865208283,0.1703346891417304,-50.746887636051966,88.02677666196868,178.60607570545807,-0.0095075393025525,0.0628002069718174,0.0228008707224981,-172.88131115827073,0.3607223987373167,12.889285771630496,0.0965413016112459,0.168552234144835,0.0089495918970164,-163.11445265702375,13.13855050066628,7.818363913269941,0.0149096035794369,0.0777182718060548,0.0129724668600911
0.05,-67.94752491611496,85.36798945853873,175.5613532562749,0.099845456726516,0.0132365507594173,0.1492796699162389,-50.74380589249729,87.93622145499482,178.69526344887552,0.0198010920090888,0.0701034841122864,0.0869224058749432,-172.8642202129912,0.3760360174645818,12.800724117745016,0.0728756665412872,0.1409473782352519,0.0061255428407277,-163.13221432481245,13.116573676300904,7.821927222081951,0.0286037787061456,0.0585093791389462,0.0557612332897899
0.06,-67.943349869787,85.37453602843247,175.5393784205726,0.0775852805936388,-0.0042368724188807,0.1571368952277047,-50.787262126225066,87.89220799647445,178.68538410243625,0.022040391314043,0.0318772249646924,0.0485115051297471,-172.8818493160415,0.3762437256614817,12.82049893633802,0.0597342436138288,0.191830021616825,0.0059847469633923,-163.1255858650848,13.14946379911706,7.811871372120192,0.0540263789763365,0.056396835967009,0.0778652445825358
0.07,-68.01959790791476,85.37861560986217,175.55380246652237,0.0237905227517894,0.0006441981949219,0.1587184105302292,-50.811404741393886,87.80171666091765,178.67305486599588,0.0166072205763889,0.0194131438408338,0.0239779821935535,-172.8964714165738,0.380295974868055,12.790253859990996,0.0547970688513373,0.1268008540401499,0.0140466071656657,-163.20732213055334,13.126518224550816,7.803923747496419,0.0169417881344747,0.0376909701428787,0.0680400419725775
0.08,-68.00296961404491,85.3813850750654,175.55587471570212,0.0357489443032648,0.0306399766849689,0.2066951764916361,-50.88547115025298,87.7511183304485,178.73507734813035,0.0274207815304437,-0.0058287578938338,0.0180823302903397,-172.92606727717163,0.3785256381300715,12.817467829579403,0.052975862156612,0.0692273024450625,0.0319190549441576,-163.25276904576373,13.111757497367211,7.819119607726122,0.0083070084469947,0.0086077942714108,0.0463784457917725
0.09,-68.01658854792858,85.36857154853475,175.55636795319688,0.0584735231488901,-0.0022723669208844,0.1694920087173236,-50.8760730074435,87.73221407228054,178.76650059912654,0.0176628613745185,0.0479590920035159,0.0281157379253443,-172.99722257068194,0.3569956950342982,12.801115402610517,0.0794977208563374,0.0186159337402588,-0.007792185480278,-163.30440571984195,13.142122366894757,7.800510795411383,0.0008445467947398,0.0597067063805707,0.0420411643660587
0.1,-68.05440189323983,85.39293289108119,175.56401468716766,0.0774818216955796,0.0204970643757019,0.136352540538797,-50.910225845492526,87.75943560831095,178.7478513049288,0.0081216374932902,0.0740189178325107,0.034445744469267,-173.05453466282168,0.3676212333455242,12.803873689796552,0.0540495820332991,0.0242166335000851,0.0044033913241463,-163.38513860362255,13.12958797673071,7.801063849832505,0.0290844314143737,0.0276883967606974,0.0613454559301909
0.11,-68.05570439011485,85.32115275707436,175.54956910887648,0.0584905252536926,0.0240316574657482,0.1025453551588368,-50.98490571723208,87.66833711038888,178.7471659333115,0.0317782204125002,0.0514410974845649,0.053342734203529,-173.18331388076732,0.3704371274579639,12.813129212527214,0.0045966944474265,0.0445790853172737,0.0412928391367216,-163.44069539966108,13.126848283445575,7.793674209790089,0.0451295130282286,0.0493272961969234,0.0645428347948302
