0.02,-7.728367277973149,70.58138595451412,161.3969024397497,-0.0901309078576941,0.0068966349833416,-0.0603648479357367,-186.86237865788084,83.96347917187026,5.152533825345971,-0.0062599254237623,0.074230267818504,0.1516327814224873,-180.98865740779468,0.8815641840459891,10.164336536951213,-0.0377153572445132,-0.1568498723324228,-0.0375885984954848,-152.1783510722598,14.39697610921397,17.15387039600993,0.3404329592085039,-0.1390455640394616,0.0552723591878112
0.03,-7.861115515826764,70.36123188204954,161.06081966574044,0.0492390365679064,-0.0173387408046315,0.1772937554125835,-186.9585196261837,83.94908811295048,5.220330269884565,0.0778154205227384,0.2245688718215339,0.1058973463554397,-181.1177057145027,0.7617499580997824,10.063918618686609,0.0482685514358522,0.1555180974321218,0.0080137179213637,-151.95844637568,14.350557985479432,16.963116921275894,0.3843935645848362,0.1203666762138365,0.0616728867128191
0.04,-7.766197008462895,70.61054865799022,161.04407507689743,-0.0626590787808512,0.3428258932878517,0.1592864328950178,-187.2709711622221,83.91969068358198,5.264591815191648,0.2420305848085992,0.1016116070096864,0.2219693491916991,-180.9563920761822,0.9582678144076852,9.955894278014815,0.0094000212763204,0.1844371945986887,0.1031234048908966,-151.82967224491668,14.561251152867571,17.162211409690464,0.5504813674348239,0.06189224114601,-0.0856277861704025
0.05,-7.7716556696237316,70.77523213958467,160.90479118103636,-0.0720027691007115,0.086036476373863,-0.0809576857544653,-187.08483131686785,83.89819211701504,5.169615172532679,-0.0034821497086595,0.0841535105921333,0.1486549009810709,-181.217229521375,0.8717815690462827,10.029834087606408,0.1640779720161683,0.0650584627944817,0.1297118469448197,-151.9890524251298,14.600112590926097,17.20142261601392,0.8201234196086477,0.1054537050541346,0.1277527905359525
0.06,-7.696237183971879,70.68217053623079,160.88150737203824,0.2554444302365191,0.2369539736082916,0.213988702533425,-187.0048674914738,83.66549248598952,5.172093085368645,0.123117816269309,-0.0585655968174457,0.4059821989986419,-181.170991900552,0.8831064401179125,10.222158748974495,0.0990723077287016,-0.1422719370989001,0.1369962688024879,-151.6320005708677,14.5410855656969,17.209540489238673,0.8417680016585191,0.3482125060057119,0.3483252271992972
0.07,-7.818514580634312,70.66455107424099,160.74881333746697,-0.0361482756829002,0.2638792303724369,0.1510833643440186,-187.00902808157656,83.87213928043724,5.187629623431886,0.1809478959441974,0.0300134445942183,-0.0619014970526402,-181.3169850773137,0.9863565141457892,9.851081112530574,0.0642416731836515,0.221554204221253,0.2512272984599061,-151.5788588411628,14.706746009980764,17.164858842729405,0.8776128611472782,0.6112858578231277,0.3909650354171369
0.08,-7.903456615067516,70.46713224344371,160.52397007186437,0.0141093795621209,0.1668163437901895,-0.0572042354028105,-187.04316328605327,83.97064814889093,5.2052202701914,0.2686487139294498,0.019804340042685,0.3626872397852294,-181.3293193613,0.8830112508833579,10.006612803982968,0.2648281030905304,0.1156851635301631,0.2272646999262393,-151.12725958982014,14.865154239180844,17.3030875900684,1.1263991297646343,0.512349945725303,0.3198111418928209
0.09,-7.895520419840167,70.49250446609244,160.52354285896124,-0.0465681174549571,0.2511006355910574,-0.011488494188959,-187.07814022103264,83.91431333717799,4.892416645511382,0.0972450939185347,0.0089288612425514,0.4376446109107214,-181.3955544472432,0.9797005611161445,10.11223933218904,0.1523701368955659,0.0628892845444521,0.1580696591843433,-150.74282043110165,15.180149369898556,17.409327378658976,0.9754525086143594,0.5627312391026623,0.0773408747317759
0.1,-7.818103786982727,70.62814915756996,160.2654356017985,0.1460404738508789,-0.1117753792477847,0.0224426090582853,-187.19294888988787,83.96759979535865,4.990420748555659,0.0622444733522498,0.1117713770123505,0.300492140381071,-181.3509407043632,0.7537136333729152,10.060299865076294,0.0432215528094847,-0.0810235165715088,0.0744755332589792,-150.74977382038313,15.571393693811205,17.50034451115702,1.040680714561388,0.6483678864212414,-0.0747926537564412
0.11,-7.747316272181834,70.50046341357499,160.32185427529404,0.1514371976878217,0.061887091681371,0.408742597052157,-187.0264296366768,83.93874438506282,5.105749119476368,0.1037002249553615,0.1189886023820327,0.0461440139548127,-181.4857349181597,0.9139570849591696,9.826511474852849,0.1724753725180337,0.0321064569417972,-0.0763050055223913,-150.2650227780857,15.575992653407225,17.584662189435864,1.407478782143136,0.6708248337239981,0.0249479472819247
0.12,-7.783548261886573,70.33531326587779,160.16979422438254,0.0500281099545176,0.1825921942487224,0.1366977453434718,-187.22439071300823,84.23033602470953,5.082589341207099,-0.022255986768739,0.2142184171153523,-0.0872248727671551,-181.58859310312803,1.0661824371173332,10.069856975044583,-0.033922936951808,0.1139641514977076,0.023094861864293,-149.94685420531218,15.95548220462734,17.612499705292343,1.1657438226653731,1.0344137206366637,0.364492684887809
0.13,-7.815445365168782,70.51174435029775,160.33437277757218,0.1041650092272774,0.0628663930215193,0.4083740329935826,-187.2830750238057,84.25955139304463,4.687425102111452,0.0356624794442403,-0.1375562303008571,0.1765236475821942,-181.37292053809605,1.004581242469258,9.987739649823112,0.0935702173782041,0.1670495986266143,-0.0334235646923148,-149.5013673771627,16.32862492890665,18.001507463409883,1.0865325517117017,0.9260183392703484,0.3963462385007219
0.14,-7.975738230284042,70.40799188277191,160.42819448234718,0.180073332721222,0.0892030320423085,0.3929722106145671,-187.34199889148624,84.35911194306418,4.834774134677125,0.0225311902634779,0.5734067047185022,0.2345959458497349,-181.2750735472532,0.8731418684401397,9.95725384001564,-0.0115815547533751,-0.0071791991343444,-0.055520789668306,-149.17110399322388,16.915950654391782,17.764808438781042,0.780267680553741,0.7916359927466488,0.4987884402004788
0.15,-7.848350544496918,70.28337811422573,160.09646695371327,0.3874624926974677,0.2496927088093208,0.8410742465373654,-187.43879699204783,84.4165160704662,4.846694926526683,0.2613385079651505,0.3589181029921668,0.4553472833365339,-181.51128781060075,0.8277594627935307,10.134579923351868,0.1793704155238847,0.1988000523503832,0.0886273976466079,-148.82907344513194,17.34581087313586,17.75944587611308,0.2428413421719207,0.6358601272198261,1.1459808845271795
0.16,-7.836297548848543,70.5113934867296,160.38303912098422,0.2524015497300922,0.3337139042702611,0.6295341218608159,-187.56302164953556,84.47156875462277,4.548568678796372,0.329464806896991,0.0803723940755091,0.4445163687786301,-181.427487690519,0.9539720442926696,9.91528735915735,0.002911947707058,0.0707451155606213,-0.0128359957092899,-148.19066108932597,17.86258889500856,17.630499426080462,0.0651908129845206,0.5483055767068363,1.0354190137490118
0.17,-8.106522280750744,70.27898603494525,160.03244138421306,0.2574760021200285,0.477807862931716,0.6334139945615244,-187.61460057852693,84.6080631107464,4.516027618842172,0.3077818278691791,0.4068426194744618,0.1171217985121099,-181.4633803503928,0.9583357915230016,10.046041606543865,0.1051659361653327,-0.1390944179661564,0.004328953106768,-147.88555190432504,18.054340418878407,17.637064387820768,0.244260266334363,0.3510738691429873,1.2319087954475172
0.18,-8.22256825739031,70.30205246961845,159.96885619784942,0.2579219275831835,0.3799290399205378,0.6435379045746235,-187.6092374208401,84.68827520955523,4.4212948600122335,-0.0506203223438754,0.4241602906628406,0.1104595312044271,-181.50514940471092,1.0663321765185854,10.134292338617646,0.1200668287033951,0.1410955962219882,0.07357489228289,-147.53203922951178,18.20298894311861,17.468196489016037,0.4663615364721752,0.1701421054545155,1.13663785872374
