0.01,-7.620331425694147,70.49879006993257,161.50782108095115,0.13994566204865128,-0.11705261603519927,0.18773401781794258,-0.04427916237025838,0.17758541843342207,0.008910276258454466,-0.41916706261494685,-0.3074833490732172,0.8009604227628075,-0.5565840745578992,0.013375308997443228,-187.11009850542584,83.9030112423202,5.3823158249207825,-0.036712863598648275,0.14831850614978515,-0.11793138989902625,0.0582129333869072,0.1424424672882137,0.21765990087669448,0.6107534389631416,0.4644830360453652,-0.59907564571939,0.5616063982679247,0.06585619830032541,-181.09185477129898,0.8871981829341635,10.008943680475697,0.024427268560738395,-0.17514575386861075,-0.04882274483342429,0.2919069436690912,0.026907052184409384,0.09808412328378424,0.6838994186321974,0.589177078108684,0.4631035343551184,0.6072502367991047,-0.09570608990216709,-151.93647974704533,14.597935083133986,17.266217861862792,0.1539616355098773,-0.1639539918242062,-0.02257826132238437,0.12746675055158965,0.1743698981677649,0.012389268974785123,0.4246575868234075,0.5670906653209334,0.4695045450765829,0.5024183466924086
0.02,-7.728367277973149,70.58138595451412,161.3969024397497,0.24489387645106453,0.24716853634474706,-0.04557978700506035,-0.09013090785769418,0.006896634983341671,-0.06036484793573676,-0.3471282244901571,-0.4693015516048314,0.5514046879686548,-0.38075178809976973,-0.03482180493257196,-186.86237865788084,83.96347917187026,5.152533825345971,0.2083117336233209,0.2951522141085563,-0.06888862332353105,-0.006259925423762344,0.074230267818504,0.1516327814224873,0.7217845368897093,0.5128065933414571,-0.38897334162609065,0.4770813625506219,0.13705390816685903,-180.98865740779468,0.8815641840459891,10.164336536951211,0.10304349430403079,0.08736307374162582,-0.06476152292229818,-0.037715357244513255,-0.15684987233242284,-0.037588598495484876,0.5801381364146185,0.5065786515435997,0.5155653234813045,0.48491770369120607,-0.02902379547644136,-152.1783510722598,14.39697610921397,17.15387039600993,0.0294360735150003,-0.16656153597987697,0.06599843005859525,0.34043295920850397,-0.1390455640394616,0.055272359187811246,0.3352614829014575,0.44860958937966205,0.5825874461433447,0.5516590127285889
0.03,-7.861115515826764,70.36123188204954,161.06081966574044,0.1075271342726542,0.13806699878327355,0.26007854997970126,0.04923903656790643,-0.01733874080463159,0.17729375541258352,-0.3824018657804016,-0.48175355856719937,0.6763257270355484,-0.6511542591494027,0.05402860514039081,-186.95851962618366,83.94908811295048,5.220330269884565,-0.04113669030084379,-0.04381799896423294,-0.0684850366591189,0.07781542052273849,0.22456887182153393,0.10589734635543972,0.5480047857703986,0.6832259046481169,-0.44216482229228204,0.43404309821300496,0.023332211652522444,-181.1177057145027,0.7617499580997824,10.063918618686609,0.07473849148567736,-0.009657404203934213,-0.0322306096098094,0.04826855143585225,0.15551809743212183,0.00801371792136376,0.6490737047999848,0.4752233184217831,0.39227742744494754,0.3836201616606255,-0.09922847300783544,-151.95844637568,14.350557985479432,16.963116921275894,0.1352775558540381,0.260426617318689,-0.10543447383421306,0.3843935645848362,0.12036667621383651,0.06167288671281918,0.4356509214540651,0.7503595362493568,0.4521114905044412,0.49958550706312804
0.04,-7.766197008462895,70.61054865799022,161.04407507689743,0.08400654056924069,0.28439386904053987,0.13912565347597686,-0.0626590787808512,0.34282589328785174,0.1592864328950178,-0.46841975383511114,-0.4909831785343956,0.3813140273386637,-0.6159641782102833,0.036511478939474186,-187.27097116222214,83.91969068358198,5.264591815191648,-0.00611386745165139,-0.08421458891580166,-0.09660084484555671,0.24203058480859924,0.10161160700968641,0.22196934919169917,0.6244239239511069,0.4051958125617286,-0.5810108841195274,0.3953717883342623,0.006803067438988841,-180.9563920761822,0.9582678144076852,9.955894278014815,0.053394120918569515,0.025906018049032753,-0.061461473874358574,0.009400021276320489,0.1844371945986887,0.10312340489089662,0.46363896614369055,0.5243928177917277,0.6314946088593758,0.41024876868804505,-0.14414481063489235,-151.82967224491668,14.561251152867571,17.162211409690464,-0.02690816454392528,0.0855469355028993,0.16790414570854015,0.5504813674348239,0.061892241146010045,-0.08562778617040254,0.34053095403131195,0.5501286212090957,0.5386102210634628,0.5406763538837216
0.05,-7.7716556696237316,70.77523213958467,160.90479118103636,-0.030282621289819803,0.07453776583195554,-0.07104809988417234,-0.07200276910071154,0.08603647637386308,-0.08095768575446535,-0.5569885139407635,-0.5342062226363566,0.45394011787341365,-0.5488394579148105,0.06843916155460607,-187.08483131686782,83.89819211701504,5.169615172532679,0.15521845631457057,-0.011404548202723755,0.262633338553057,-0.0034821497086595377,0.08415351059213336,0.14865490098107098,0.6492093819756883,0.6102781829115145,-0.19198600643163827,0.5981799167582095,0.18703237518134014,-181.217229521375,0.8717815690462827,10.029834087606407,-0.15504624179702015,0.04950845311129145,-0.11782604757882828,0.16407797201616836,0.06505846279448173,0.12971184694481971,0.6087624697408366,0.5714275714683615,0.4903939250757022,0.5016182951815408,0.021943114569007733,-151.9890524251298,14.600112590926097,17.20142261601392,0.07677479234594126,-0.043317642431063286,0.09562364962926388,0.8201234196086477,0.10545370505413462,0.12775279053595257,0.4103154090077987,0.4230669404182049,0.7008322455383897,0.6613931436566625
0.06,-7.696237183971879,70.68217053623079,160.88150737203824,0.1059651681894915,0.047489877673964814,0.20085255535035132,0.2554444302365191,0.23695397360829162,0.213988702533425,-0.7091977028329866,-0.4601251994375426,0.6314226543903059,-0.4874800451366309,0.061355298591668446,-187.0048674914738,83.66549248598952,5.172093085368645,0.14010721148621325,0.01261200945491724,-0.07723245486043578,0.12311781626930905,-0.058565596817445706,0.40598219899864196,0.6432788339227754,0.5662312116243319,-0.39464705440284026,0.5423022103005842,0.060445301172912455,-181.17099190055202,0.8831064401179125,10.222158748974495,0.057414424782106135,-0.07199956131094477,-0.0650713471491276,0.0990723077287016,-0.14227193709890013,0.1369962688024879,0.7007702735255996,0.5478453873685987,0.5205015834426097,0.5244124291644404,-0.020939760270009433,-151.6320005708677,14.5410855656969,17.209540489238673,0.25190978336973163,-0.018889711763332716,0.39179219906028084,0.8417680016585191,0.3482125060057119,0.34832522719929726,0.5735338469796138,0.6846637500937587,0.4474790133709844,0.5828404493037158
0.07,-7.818514580634312,70.66455107424099,160.74881333746697,0.2769530749102715,-0.09989755550636122,0.08323034560638976,-0.0361482756829002,0.2638792303724369,0.15108336434401864,-0.36867132632383454,-0.5054634206425568,0.5834433718179285,-0.44430611386864144,-0.029884931250100652,-187.00902808157656,83.87213928043724,5.187629623431886,-0.056149181663943296,-0.010316854114217747,0.003632270127078549,0.1809478959441974,0.030013444594218314,-0.061901497052640295,0.50870320145022,0.43079208312760725,-0.4883164423317401,0.5379719796313027,0.09130352037338872,-181.31698507731366,0.9863565141457892,9.851081112530574,0.07992994728366593,0.04602016133927861,0.10530053526328445,0.06424167318365157,0.22155420422125308,0.25122729845990616,0.4805642073332475,0.4008778812057109,0.48229246890386995,0.3984724883808932,0.07956344743662896,-151.5788588411628,14.706746009980765,17.164858842729405,0.09434050162894324,-0.009878873721855856,0.2354400416418053,0.8776128611472782,0.6112858578231277,0.39096503541713695,0.5412635998347326,0.670822448707938,0.5531753609849157,0.5383204346348129
0.08,-7.903456615067516,70.46713224344371,160.52397007186437,-0.1697176375850145,-0.10620235670716618,-0.14369339731740152,0.014109379562120973,0.1668163437901895,-0.05720423540281057,-0.20826672476689173,-0.4442479367636932,0.6141454297265572,-0.4875428666366333,-0.09729935603865951,-187.04316328605327,83.97064814889093,5.2052202701914,0.057166528001863254,-0.010162907343622712,0.23813946644481457,0.26864871392944983,0.019804340042685043,0.3626872397852294,0.34688439839924634,0.4649556733111637,-0.6030900984843395,0.47767206962113273,0.26269409113292913,-181.32931936129998,0.8830112508833579,10.006612803982968,0.008272880609674746,-0.049102545606091265,0.005232356816595854,0.26482810309053045,0.11568516353016317,0.22726469992623932,0.5376666891501423,0.5493441470168596,0.4875682403381352,0.3706343813871322,0.06595431890578311,-151.12725958982014,14.865154239180843,17.3030875900684,0.18565237038392396,0.06088463063761038,0.26528956753779653,1.1263991297646343,0.512349945725303,0.3198111418928209,0.3910200289645694,0.5416604869910551,0.531916480135073,0.47040204489003
0.09,-7.895520419840167,70.49250446609244,160.52354285896124,-0.12025750204062194,0.14129165606316513,0.05669552828984035,-0.04656811745495715,0.25110063559105744,-0.011488494188959045,-0.42983267708194534,-0.4709955990190309,0.5558054577694106,-0.4603936505016061,0.18061906324239613,-187.07814022103264,83.91431333717799,4.892416645511382,0.05899825993939725,0.11343321670322898,0.06426212833166711,0.09724509391853477,0.008928861242551489,0.4376446109107214,0.688217260385179,0.6263307601363404,-0.47373310200253754,0.4286644538215735,0.1487975056569371,-181.39555444724317,0.9797005611161443,10.112239332189041,-0.006880661960368243,-0.0004945013153305498,0.07081131167206128,0.1523701368955659,0.06288928454445218,0.1580696591843433,0.5023543848112848,0.4546872866905925,0.6348452897347239,0.4893037041022289,0.09446629959137669,-150.74282043110165,15.180149369898555,17.409327378658976,0.12473544143839083,0.15281921789289624,0.31812107030445097,0.9754525086143594,0.5627312391026623,0.07734087473177592,0.2562186867973534,0.6176485228216199,0.451656970984301,0.27516767474918225
0.1,-7.818103786982727,70.62814915756996,160.2654356017985,0.019607834174082225,0.03441503417483883,0.31970245534009567,0.14604047385087898,-0.11177537924778472,0.022442609058285313,-0.4555085948725687,-0.6120709404018375,0.4372373406775621,-0.6031012114538494,0.015776430425017057,-187.19294888988787,83.96759979535865,4.990420748555659,0.14754066663270496,0.2540035594613216,0.1906327436983826,0.06224447335224982,0.11177137701235051,0.300492140381071,0.4612446785007954,0.44322154677757597,-0.5631305831906505,0.41272176189958876,0.12084660835042957,-181.3509407043632,0.7537136333729152,10.060299865076294,0.041337724504534046,-0.006475434019701677,0.08935105541458972,0.04322155280948478,-0.08102351657150883,0.07447553325897928,0.498700449871842,0.5098859445690946,0.3313032213035436,0.5481332295811393,0.15965870272804406,-150.74977382038313,15.571393693811203,17.50034451115702,0.1890936981908542,0.15527115590934093,0.14804424232885968,1.0406807145613879,0.6483678864212414,-0.07479265375644122,0.7270063351100355,0.5552631313374259,0.6084583445974884,0.5840901431485015
