0.16,-94.47,63.97,174.44,0.1,1.02,-0.03,0.49,0.15,0.14,-99.02,61.91,200.6,0.09,1.79,-0.06,0.51,0.02,0.26,-169.63,1.9,10.51,1.61,1.05,0.53,0.61,2.8,0.49,-120.66,45.52,56.69,1.92,3.27,1.37,1.2,0.67,0.44
0.17,-95.08,66.46,173.63,0.09,1.06,0.12,0.45,0.12,0.24,-99.05,65.39,199.79,0.02,1.76,-0.1,0.69,0.1,0.4,-170.71,2.18,14.89,2.11,1.03,0.18,0.49,2.47,0.6,-118.56,51.05,65.47,1.89,3.25,1.42,0.65,0.77,0.68
0.18,-95.41,67.69,173.23,0.27,0.87,0.05,0.49,0.12,0.31,-99.11,67.17,199.45,0.24,1.71,-0.04,0.99,-0.01,0.38,-171.02,2.44,17.26,2.25,1.06,0.05,0.65,2.42,0.56,-117.37,53.45,70.49,1.98,3.07,1.7,0.47,0.51,0.72
0.19,-95.71,68.95,172.65,0.1,1.15,0.14,0.39,-0.03,0.26,-99.38,69.03,198.77,-0.02,1.66,-0.06,0.76,0.12,0.28,-171.31,2.94,20.11,2.48,0.96,0.22,0.51,2.27,0.35,-116.15,55.55,75.4,1.57,2.99,1.32,0.17,0.56,0.81
0.2,-96.15,69.89,172.14,0.33,0.72,0.1,0.53,0.24,0.12,-99.15,70.67,198.43,-0.0,1.67,-0.07,1.06,0.2,0.37,-171.54,3.72,23.03,2.77,1.12,-0.05,0.26,2.07,0.53,-114.99,57.7,80.87,1.37,2.98,1.46,0.39,0.66,0.95
0.21,-96.33,70.99,171.44,0.03,0.57,-0.07,0.63,0.0,0.12,-99.23,72.18,197.94,-0.09,1.5,-0.05,0.96,-0.01,0.37,-171.67,4.76,26.16,3.09,1.04,-0.11,0.52,1.58,0.75,-113.56,59.04,86.5,1.29,2.74,1.38,0.43,0.61,1.02
0.22,-96.57,71.93,171.25,0.0,0.81,0.06,0.92,0.27,0.26,-99.28,73.84,197.17,0.2,1.56,0.17,1.07,0.07,0.45,-171.79,5.55,29.56,3.14,1.23,0.17,0.18,1.67,0.54,-111.96,60.34,92.24,1.2,2.43,1.42,0.24,0.57,0.96
0.23,-96.53,72.72,170.53,0.16,0.69,-0.03,0.67,0.18,0.13,-99.22,75.37,196.65,-0.01,1.46,0.12,1.3,0.15,0.58,-171.66,6.89,33.11,3.27,1.16,-0.07,0.13,1.42,0.55,-110.66,61.27,97.74,1.12,2.27,1.46,0.59,0.66,1.02
0.24,-96.75,73.56,169.67,0.08,0.64,0.36,0.9,0.16,0.18,-99.2,76.9,196.1,0.13,1.37,0.13,1.18,0.14,0.52,-171.37,7.89,36.7,3.34,1.42,0.3,0.4,1.02,0.61,-109.36,62.13,103.68,0.97,2.19,1.4,0.67,0.73,0.83
0.25,-97.04,73.96,169.19,0.2,0.34,0.13,0.87,0.29,0.29,-99.14,78.22,195.42,-0.12,1.62,0.19,1.08,0.09,0.7,-171.55,9.2,40.18,3.24,1.14,0.08,0.12,1.04,0.61,-107.75,62.33,109.0,0.81,1.94,1.46,1.08,0.69,1.11
0.26,-96.89,74.68,168.62,0.16,0.58,-0.06,0.98,0.14,0.24,-99.03,79.66,194.9,0.15,1.08,0.21,0.97,0.02,0.65,-171.23,10.93,43.99,3.39,1.11,0.34,0.12,0.64,0.8,-106.48,62.71,114.45,0.62,1.75,1.29,1.33,0.77,1.1
0.27,-96.63,75.14,167.99,0.03,0.48,0.07,0.63,0.21,0.23,-99.1,80.9,194.37,0.17,1.34,-0.08,0.71,0.1,0.77,-170.75,12.3,47.66,3.44,1.26,0.49,0.21,0.7,0.92,-105.22,62.98,119.29,0.59,1.39,1.44,1.48,0.97,1.19
0.28,-96.59,75.52,167.34,0.13,0.19,0.12,0.58,0.12,0.22,-99.09,82.07,193.99,0.32,1.07,0.12,0.89,0.1,0.54,-170.33,13.84,51.34,3.21,1.36,0.75,0.19,0.45,0.89,-103.63,62.97,123.82,0.47,1.28,1.23,1.85,0.91,1.1
0.29,-96.46,75.91,167.05,0.1,0.24,0.14,0.38,0.18,0.28,-98.69,82.95,193.49,0.11,1.04,0.08,0.84,0.17,0.77,-169.75,15.29,55.19,3.14,1.33,0.82,0.24,0.35,0.76,-102.58,62.78,127.93,0.59,0.95,0.99,2.26,1.14,1.11
0.3,-96.1,75.93,166.51,0.35,0.11,-0.09,0.53,0.26,0.03,-98.92,83.93,193.31,0.23,0.9,0.15,0.86,0.23,0.51,-168.86,16.8,58.83,3.31,1.13,0.96,0.36,0.26,0.8,-101.62,62.74,131.43,0.19,0.8,1.05,2.32,0.99,1.23
0.31,-95.92,76.26,166.27,0.18,0.2,-0.09,0.48,0.27,0.12,-98.85,84.67,193.25,0.16,1.0,0.02,0.69,0.01,0.73,-168.07,18.34,62.38,3.15,1.29,0.84,0.57,0.45,0.86,-100.77,62.57,134.44,0.15,0.73,0.93,2.69,1.2,1.26
0.32,-95.2,76.34,166.24,0.11,0.17,0.03,0.48,0.35,-0.04,-98.89,85.26,193.13,0.19,0.6,0.13,0.55,0.2,0.49,-167.04,20.18,65.67,2.76,1.16,1.05,0.54,0.6,0.53,-100.19,62.69,136.88,0.23,0.74,0.97,2.77,1.05,1.3
0.33,-94.83,76.41,166.01,0.06,0.11,0.07,0.37,0.41,0.14,-98.93,86.48,193.02,0.14,0.32,0.06,0.36,0.34,0.6,-164.67,23.17,72.54,2.6,1.06,1.42,1.15,0.63,0.73,-98.88,62.65,140.65,0.13,0.21,0.63,3.04,0.95,1.43
0.34,-94.5,76.31,165.92,0.05,0.04,0.26,0.4,0.21,0.25,-98.71,86.8,193.05,0.25,0.27,0.35,0.42,0.12,0.43,-163.01,24.95,75.97,2.52,0.82,1.23,1.09,0.93,0.71,-98.75,63.08,141.84,0.15,0.2,0.74,2.96,0.98,1.33
0.35,-94.24,76.1,166.18,0.05,-0.13,0.15,0.38,0.31,0.34,-98.85,87.16,193.18,-0.04,0.23,-0.09,0.29,0.2,0.31,-161.73,26.32,79.07,2.56,0.85,1.42,1.41,0.96,0.82,-98.66,63.12,142.57,0.15,0.18,0.69,2.89,1.06,1.56
0.36,-94.06,75.98,166.5,0.13,-0.02,0.12,0.41,0.38,0.18,-98.8,87.58,193.35,-0.02,0.33,0.1,0.21,0.3,0.38,-159.93,28.01,82.24,2.34,0.67,1.36,1.57,1.3,0.66,-98.62,63.47,143.14,0.26,0.15,0.52,2.86,1.13,1.57
0.37,-93.81,76.03,166.57,0.06,0.16,-0.14,0.36,0.31,0.28,-98.74,87.83,193.56,0.19,0.12,0.08,0.27,0.23,0.39,-158.53,29.31,85.32,2.09,0.76,1.23,1.48,1.41,0.63,-98.59,63.99,143.41,0.22,0.03,0.53,2.62,0.99,1.66
0.38,-93.82,75.78,167.19,0.35,0.18,0.17,0.26,0.4,0.12,-98.83,87.86,193.7,0.14,0.22,0.05,0.2,0.21,0.42,-156.78,30.7,88.25,2.03,0.67,1.3,1.42,1.47,0.74,-98.63,64.28,143.32,0.35,0.16,0.58,2.31,1.04,1.69
0.39,-93.36,76.07,167.25,0.25,0.06,0.06,0.13,0.42,0.26,-98.83,88.06,193.81,0.09,-0.13,0.13,0.36,0.11,0.32,-154.97,31.93,90.82,1.87,0.37,1.04,1.47,1.44,0.48,-98.94,64.81,143.32,0.19,0.13,0.55,2.3,0.94,1.79
0.4,-93.67,75.64,167.31,0.02,0.01,0.04,0.29,0.5,0.25,-98.89,88.22,193.98,0.22,0.24,-0.01,0.46,0.22,0.22,-153.28,33.13,93.57,1.75,0.54,1.13,1.62,1.81,0.63,-99.27,65.37,143.27,0.34,0.22,0.58,2.03,0.81,1.7
0.41,-93.47,75.62,167.84,0.28,0.23,-0.15,0.59,0.41,0.26,-98.95,88.52,193.83,0.14,0.14,0.05,0.23,0.22,0.64,-151.67,34.04,95.85,1.62,0.5,0.72,1.54,1.75,0.59,-99.67,65.89,143.08,0.34,0.25,0.25,1.68,0.81,1.69
0.42,-93.16,75.44,167.74,0.02,0.09,-0.17,0.41,0.64,0.22,-98.79,88.37,193.91,0.04,0.04,0.26,0.22,0.3,0.16,-150.34,35.04,98.51,1.45,0.39,0.71,1.48,1.73,0.54,-99.76,66.38,142.81,0.47,0.11,0.44,1.74,0.81,1.54
0.43,-93.2,75.15,167.97,0.4,0.19,0.11,0.34,0.46,0.45,-98.81,88.34,193.84,0.16,0.2,0.08,0.43,0.41,0.2,-148.54,35.91,100.63,1.38,0.52,0.71,1.3,1.8,0.76,-99.99,66.92,142.71,0.28,0.23,0.54,1.25,0.61,1.9
0.44,-93.12,75.28,168.33,-0.02,0.1,0.09,0.29,0.43,0.38,-98.81,88.19,193.82,0.08,0.12,-0.03,0.35,0.23,0.14,-147.16,36.65,102.46,1.26,0.5,0.73,1.27,1.71,0.93,-100.3,67.31,142.52,0.44,0.28,0.49,1.16,0.84,1.9
0.45,-92.95,74.88,168.44,0.35,0.2,0.04,0.19,0.42,0.38,-98.91,88.25,193.66,0.24,0.16,0.13,0.02,0.19,0.14,-145.79,37.35,104.37,1.11,0.31,0.7,1.0,1.5,0.81,-100.58,67.73,142.52,0.3,0.14,0.32,0.9,0.64,1.76
0.46,-92.94,74.65,168.66,0.1,0.32,0.06,0.3,0.27,0.38,-98.92,88.08,193.54,0.16,0.22,0.19,0.32,0.32,0.19,-144.73,38.13,105.76,0.86,0.28,0.5,1.22,1.33,0.95,-100.52,68.24,142.57,0.27,0.14,0.33,0.93,0.77,1.69
0.47,-92.91,74.36,168.82,0.15,0.36,0.11,0.22,0.38,0.28,-98.91,87.69,193.59,0.13,0.2,-0.06,0.17,0.22,0.24,-143.63,38.45,107.19,0.85,0.23,0.63,0.68,1.3,1.0,-100.65,68.38,142.76,0.17,0.24,0.48,0.63,0.72,1.72
0.48,-93.06,74.18,168.69,0.23,0.28,-0.03,0.3,0.4,0.2,-98.68,87.68,193.44,0.05,0.29,0.1,0.16,0.28,0.37,-142.65,38.67,107.98,0.67,0.19,0.5,0.6,1.24,1.03,-100.92,68.62,142.94,0.05,0.2,0.24,0.75,0.9,1.59
0.49,-92.69,73.61,169.32,-0.03,0.44,-0.06,0.34,0.27,0.26,-98.96,87.14,193.07,0.07,0.36,0.23,0.16,0.28,0.29,-140.82,39.47,110.02,0.36,0.08,0.39,0.7,1.01,1.2,-100.9,68.97,143.61,-0.1,0.16,0.21,0.58,0.42,1.34
0.5,-92.59,73.37,169.58,0.03,0.23,0.09,0.53,0.07,0.38,-98.65,86.98,193.07,0.16,0.18,0.15,0.17,0.09,0.29,-140.25,40.09,110.45,0.29,0.02,0.55,0.17,0.86,1.47,-100.68,69.24,143.75,0.15,0.05,0.27,0.5,0.49,1.21
0.51,-92.56,73.09,169.63,0.12,0.26,-0.04,0.39,0.33,0.22,-98.69,86.68,192.84,0.02,0.23,0.08,0.28,0.34,0.47,-139.23,40.28,110.95,0.19,0.26,0.23,0.3,0.42,1.52,-100.71,69.18,143.98,-0.08,0.05,0.14,0.44,0.35,0.89
0.52,-92.53,72.68,169.81,0.31,0.27,-0.03,0.12,0.3,0.3,-98.89,86.25,192.69,0.05,0.21,0.18,0.25,0.24,0.37,-138.8,40.7,111.16,0.16,0.03,0.4,0.49,0.66,1.51,-100.48,69.37,144.49,0.01,0.06,0.23,0.38,0.32,0.86
0.53,-92.24,72.17,170.12,0.06,0.32,0.07,0.36,0.41,0.28,-98.65,86.16,192.61,0.13,0.17,-0.03,0.14,0.35,0.45,-138.31,41.01,111.38,0.28,-0.08,0.26,0.31,0.5,1.66,-100.67,69.33,144.79,0.18,0.04,0.01,0.4,0.41,0.71
0.54,-92.44,72.27,169.88,0.0,0.27,0.13,0.16,0.16,0.4,-98.87,85.93,192.65,0.15,0.11,-0.14,0.33,0.23,0.46,-137.75,41.35,111.62,0.18,0.08,0.5,0.27,0.42,1.41,-100.57,69.5,145.17,0.01,0.03,0.14,0.33,0.14,0.61
0.55,-92.25,71.9,170.11,0.2,0.2,-0.19,0.09,0.15,0.15,-98.94,85.67,192.56,0.17,0.31,0.22,0.15,0.49,0.48,-137.47,41.53,111.89,0.2,0.12,0.06,0.4,0.2,1.65,-100.63,69.14,145.29,-0.04,0.01,-0.02,0.37,0.27,0.46
0.56,-92.22,71.85,170.14,-0.17,0.17,-0.1,0.1,0.24,0.24,-98.84,85.6,192.23,0.1,0.08,0.19,0.11,0.28,0.48,-137.19,41.71,111.7,0.07,0.15,0.14,0.45,0.38,1.25,-100.71,69.4,145.58,0.21,-0.01,0.06,0.27,0.16,0.62
0.57,-92.12,71.46,170.13,0.2,0.21,-0.09,-0.05,0.21,0.33,-98.78,85.23,192.3,0.02,0.28,0.02,0.12,0.22,0.45,-137.28,41.94,112.07,0.21,-0.01,0.29,0.49,0.16,1.23,-100.39,69.42,146.17,0.07,-0.05,0.08,0.37,0.14,0.41
0.58,-92.3,71.49,170.44,-0.09,0.06,0.03,0.31,0.09,0.11,-99.07,85.21,192.57,-0.0,0.17,-0.07,0.09,0.14,0.48,-137.06,41.95,111.92,0.11,0.06,0.27,0.24,0.39,1.02,-100.45,69.4,146.33,0.08,0.1,0.11,0.28,0.33,0.39
0.59,-92.09,71.37,170.23,0.06,0.06,0.01,0.25,0.12,0.1,-98.92,85.2,192.45,-0.0,0.29,0.15,0.1,0.21,0.57,-136.8,42.3,111.92,0.18,0.01,0.17,0.31,0.46,1.28,-100.54,69.38,146.62,-0.04,-0.0,0.1,0.3,0.28,0.25
0.6,-92.14,71.53,170.1,0.14,0.15,-0.01,0.21,-0.03,0.08,-99.16,84.95,192.39,0.03,0.06,0.16,0.07,0.33,0.33,-137.03,42.45,111.98,0.1,0.18,0.07,0.28,0.44,0.7,-100.51,69.41,147.01,0.08,0.09,0.05,0.33,0.08,0.29
0.61,-92.05,71.47,170.12,-0.22,0.11,-0.06,0.07,0.26,0.17,-99.23,85.01,192.51,0.06,0.0,0.11,0.09,0.16,0.24,-136.91,42.34,112.2,0.11,-0.07,0.17,0.11,0.31,0.63,-100.32,69.53,147.34,-0.01,0.1,0.17,0.14,0.21,0.42
0.62,-91.89,71.2,169.94,-0.07,0.02,0.05,-0.06,0.21,0.23,-99.19,85.18,192.42,0.05,0.12,0.16,0.06,0.28,0.34,-136.87,42.37,112.24,0.1,0.08,0.08,0.49,0.41,0.45,-100.37,69.35,147.74,-0.01,-0.13,0.3,0.41,0.23,0.16
0.63,-91.97,71.51,169.62,0.04,-0.09,-0.03,-0.1,-0.01,0.32,-99.1,85.02,192.24,0.25,0.33,0.3,0.08,0.03,0.24,-137.29,42.56,112.2,0.06,0.06,0.27,0.28,0.1,0.13,-100.37,69.4,148.2,0.11,-0.08,0.21,0.49,0.2,0.47
0.64,-92.02,71.51,169.65,0.02,-0.1,-0.03,0.2,0.19,0.38,-99.34,85.04,192.38,0.08,0.03,-0.01,0.21,0.05,0.26,-137.3,42.62,112.15,0.13,0.03,0.07,0.19,0.41,0.15,-100.23,69.31,148.4,-0.02,0.04,0.26,0.46,0.03,0.47
0.65,-91.82,71.51,169.64,0.22,0.12,0.02,0.4,0.31,0.38,-99.19,85.3,192.53,0.11,0.12,-0.07,0.16,-0.05,0.17,-137.44,42.68,112.41,0.08,-0.04,0.1,0.39,0.26,0.14,-100.27,69.54,148.46,0.14,-0.13,0.3,0.53,-0.14,0.59
