0.02,-30.06838375831757,83.93629043092957,5.990089952253661,-136.55569071071722,84.67777903902757,176.5805924405893,-171.98840156323774,3.311500359262256,6.444167379730058,-155.24888204174837,14.181843037554104,6.752994673772346
0.03,-30.08187976850629,83.93246318745372,5.999906525311154,-136.51391450971786,84.69763763136093,176.57131941604106,-171.93071243164698,3.30997889566496,6.448678413481084,-155.19471718874044,14.135726869890528,6.754941806228966
0.04,-30.049849445543497,83.95261530160272,5.997056544593944,-136.50676819677142,84.59916425586914,176.57549695091018,-171.81094590092644,3.303182467204865,6.429166944491648,-155.20690177953466,14.0551554892904,6.697969819164995
0.05,-30.057645007057356,83.93701477214708,5.9986016914618006,-136.48264329859097,84.65628765677585,176.59720539937678,-171.741319756101,3.307418274043158,6.396889266487285,-155.171341401448,14.011178489278668,6.692619056278187
0.06,-30.055495527446165,83.95272480240679,5.982845289462765,-136.44329258666903,84.68853613613453,176.63690269863383,-171.6668794740802,3.3044667181479945,6.366603626372038,-155.25468912681984,13.94011352666276,6.6177656620070415
0.07,-30.05350270366606,83.93392278668234,6.002442943441498,-136.3687963951927,84.69932348467516,176.61697802715668,-171.56070357553128,3.317448044745419,6.377069698968624,-155.31316580787612,13.933888002054257,6.6213481609745655
0.08,-30.061075752226,83.95282978140507,5.987062708116529,-136.35324120162346,84.70589301674605,176.62858934239833,-171.47038424002196,3.310090785614995,6.377726408259381,-155.43823279983408,13.877712932094225,6.560541362994202
0.09,-30.07126764566586,83.93746987451419,5.950588282015936,-136.3730642329805,84.76363558517583,176.6269585590107,-171.3579845772295,3.3046473939604377,6.357196604221524,-155.55814471656706,13.885543322873312,6.561991605280093
0.1,-30.02985331389837,84.00144256319331,5.923265486583598,-136.44444611453957,84.75291337744004,176.62885714616112,-171.19535789415534,3.366275864315716,6.359913994806089,-155.7482321019698,13.8220556162267,6.551111524713456
0.11,-30.057126937959776,83.99913756962485,5.869367917838468,-136.45040875146768,84.75162759507174,176.63240587608877,-171.017496715634,3.376551534446524,6.379882777087673,-155.87119506910605,13.81953995572825,6.509732266015063
0.12,-30.106634552181227,84.13663053720053,5.8077503213417945,-136.41777315755766,84.93491022984156,176.56423126284906,-170.69569101400438,3.4938929784875663,6.44553622918017,-156.07305938541444,13.820989726843518,6.428668175432958
0.13,-30.113371186847328,84.12932360998546,5.796444798053352,-136.4404527140615,85.0652643077045,176.5692807857434,-170.4881638528544,3.539593464260006,6.515223289938354,-156.08735174698447,13.876384970969736,6.432303753284836
0.14,-30.178762218736058,84.19789100527531,5.745990245841627,-136.4604529269005,85.19222860696739,176.55479173466534,-170.45448232595467,3.622420465576701,6.494432160382694,-156.13801648565342,13.88758697989048,6.381743744720342
