0.02,-0.05374854919566727,0.15859426653829228,0.410111963114787,-0.29528115843276487,-0.5240249313302248,0.6693393244633425,-0.32567978672410536,0.7912058465676419,-18.424349284090507,-11.305045962470677,-3.1050555102532265,27.479066235116846
0.03,-0.03574738396098964,0.12497621125094072,0.37773234807742423,-0.4941460780975539,-3.1386710592660365,-0.17248291484095019,-0.7143244835036077,3.8614705258564874,-24.3861606544558,-21.799531858167555,3.5653186028263018,27.70225222363668
0.04,-0.027119873548556404,0.09175279995626638,0.3993281317265919,-0.24445973014911715,-5.5240918588458205,-1.3192182943629844,-0.7598120371001691,6.590105327409415,-29.301180560974352,-32.15963965632399,10.107764844991484,26.4330399023617
0.05,-0.08029717093874686,0.26236278385129486,0.2909595869712641,-0.1932529394885799,-7.8908545457707655,-2.2507506946304376,-0.8286476178933511,9.62448269100289,-32.24304917376391,-41.21558134165386,17.018661352876865,22.840743931197604
0.06,-0.3238613187539989,0.1705366692546986,0.3945082070008674,0.08892035267986109,-10.21939225940835,-3.050673776299321,-0.9704974425733475,12.16960734761387,-33.12626395937086,-49.2425413891665,24.056931338919448,15.751626616779673
0.07,-0.4221854822097504,0.29133588098932695,0.27816164048594433,0.24112849114111062,-12.349867762577292,-3.8702974687653557,-0.8936276199484977,14.602050767455609,-30.49814721881857,-55.54995100234537,31.26199343683759,4.44099386260522
0.08,-0.39329997511873105,0.16118338962606674,0.16942238018077777,0.243532087973345,-14.092410592587646,-5.245201073284069,-0.6604548260888944,16.706826286636847,-23.93819643383259,-59.95519757413404,38.650552647393056,-11.70227938902923
0.09,-0.7697722762990078,0.3852785888873612,0.0655086076161093,0.608467114904631,-16.031063751488563,-6.038721695899236,-0.5433669898415145,18.062657839593772,-13.263605733894329,-61.90676953975916,46.01507495270612,-33.565943109847204
0.1,-0.626219415199821,0.1616380161420719,0.15700185601506816,0.7865590395522291,-17.057682749839277,-6.918201532637342,-0.12970072669267402,19.08694290716346,2.2033398746292137,-61.42062501504997,53.31167266241595,-61.33326969609864
0.11,-0.894429738375141,0.10659442216387972,0.24885252807778505,0.9051091921185397,-17.703600844329234,-7.759643606420953,0.3524439241268281,19.451685511106533,22.638515564100636,-57.86335957130028,60.8039104513447,-95.26532875260239
0.12,-1.2309390208108544,0.11395471143334142,0.18893181419955052,1.1411181167883313,-18.0164255048776,-8.458895646777028,0.7692802869361682,18.9777970207255,47.82329101320457,-52.01360686985542,67.94590005051039,-135.91282009086683
0.13,-1.4622605668803619,0.05433470239760983,0.2305097527775758,1.3600248702417337,-17.734978103358085,-8.990075168598121,1.7392454070995862,18.0807693250998,78.17145718927843,-42.686539975565175,75.00922997350928,-182.63110572104176
0.14,-1.3930937399359593,-0.18063948456567996,0.3245546063615695,1.5753924324753181,-16.99671129589427,-9.742313026295957,2.186627018330813,16.12615558168644,113.33874519749556,-30.487733746496897,81.59968901333954,-235.3137285808064
0.15,-1.6561004990066626,-0.3112067449761836,0.04683173434268176,1.6618842316928473,-15.578204910368424,-10.174970601498764,3.1436665854389028,13.488302688869654,152.68550472822818,-15.679732806709271,87.80748874772753,-293.4199549829322
0.16,-1.7726172254066266,-0.12645188678584895,0.13988873945292532,1.6419121930952665,-13.529179503178108,-10.268696228663483,4.1115974243800295,9.671960119174678,195.99325347972643,1.9240805312469127,93.40316753570399,-356.0181787178316
0.17,-2.093614381147815,-0.39748272975786425,0.28712955513420696,1.9268379144377092,-10.875574003534597,-10.114147626841131,5.122044395927622,5.35826551756824,242.57231933867374,22.22052164572788,98.43163074329418,-422.62719728409104
0.18,-2.257481046838306,-0.407059008656039,0.2960954861985093,1.9007043942694046,-7.502642328081095,-9.564708101019487,6.378897027734681,-0.022546580696558134,291.8214508759777,44.167162454872695,102.20645250750198,-492.6501667420068
