0.14,-19.05,59.27,47.85,0.12,2.01,0.22,0.82,0.43,1.24,-135.99,20.13,22.96,0.02,0.88,0.2,0.82,0.06,1.03,-159.25,0.6,3.86,0.2,0.27,0.3,0.57,0.58,0.6,-149.02,7.12,49.17,0.56,0.13,0.39,0.76,0.97,1.2
0.15,-18.1,61.29,46.88,0.06,2.07,0.1,0.82,0.36,1.18,-135.92,21.22,23.01,0.09,0.97,0.21,0.75,0.1,0.89,-158.97,0.65,4.2,0.1,0.24,0.3,0.62,0.55,0.52,-149.31,6.69,49.73,0.48,0.19,0.3,0.52,1.02,1.43
0.16,-17.18,63.83,45.36,-0.02,2.12,0.12,0.93,0.39,1.29,-135.76,22.63,22.74,0.16,1.19,0.04,0.82,0.11,0.95,-158.72,1.0,4.49,0.15,0.2,0.24,0.74,0.74,0.76,-149.53,6.43,50.48,0.54,0.14,0.54,0.51,0.9,1.31
0.17,-16.34,66.37,44.04,0.19,2.21,0.22,1.11,0.19,1.06,-135.86,24.52,22.59,-0.03,1.35,0.23,0.74,0.24,0.99,-158.19,1.7,4.53,-0.06,0.24,0.28,0.75,0.61,0.59,-149.73,6.39,51.17,0.59,0.07,0.44,0.32,0.9,1.44
0.18,-15.46,68.97,42.15,0.11,2.13,0.09,0.98,0.36,1.51,-135.65,26.01,22.58,0.19,1.54,0.11,0.48,0.06,0.87,-158.11,2.02,4.68,0.23,0.39,-0.01,0.52,0.73,1.0,-149.89,6.21,51.64,0.58,0.17,0.31,0.5,0.84,1.29
0.19,-14.62,71.37,39.99,0.23,2.14,-0.05,1.14,0.53,1.1,-135.39,27.83,22.48,0.23,1.55,0.27,0.51,0.23,1.14,-157.75,2.55,4.89,-0.0,0.41,0.32,0.71,0.63,0.97,-149.72,6.26,52.33,0.45,0.13,0.35,0.51,0.75,1.28
0.2,-13.65,73.82,37.72,0.21,2.09,0.08,1.1,0.65,1.04,-135.34,29.46,22.35,0.15,1.66,0.08,0.44,0.19,1.06,-157.64,2.86,4.59,-0.0,0.49,0.16,0.83,0.69,1.23,-149.7,6.07,52.62,0.45,0.24,0.19,0.52,0.55,1.18
0.21,-13.28,74.94,36.54,0.22,1.98,0.23,1.17,0.46,0.96,-135.04,30.43,22.11,0.13,1.6,0.15,0.67,0.09,1.01,-157.34,3.33,4.22,0.13,0.44,0.33,0.75,0.61,1.13,-149.71,6.07,53.21,0.28,0.23,0.32,0.53,0.68,1.15
0.22,-12.9,76.02,35.35,0.4,1.94,0.02,1.14,0.51,1.11,-135.17,31.24,22.22,0.15,1.77,0.23,0.46,0.17,1.28,-157.56,3.73,4.53,0.17,0.51,0.09,0.6,0.77,1.34,-149.6,6.2,53.4,0.32,0.21,0.29,0.53,0.4,1.05
0.23,-12.04,78.01,33.06,0.22,1.88,-0.04,1.15,0.49,1.02,-134.72,33.41,22.25,0.07,1.99,0.13,0.56,0.25,1.25,-157.36,4.28,4.29,0.21,0.62,0.02,0.77,0.55,1.78,-149.44,6.32,53.71,0.23,0.07,0.4,0.67,0.37,1.23
0.24,-11.2,79.87,30.58,0.45,1.7,-0.12,1.55,0.5,0.7,-134.36,35.05,22.27,0.1,1.91,0.19,0.43,0.23,1.12,-157.24,5.1,3.93,0.06,0.65,0.26,0.85,0.6,1.82,-149.36,6.46,54.18,0.26,0.14,0.02,0.62,0.47,1.05
0.25,-10.64,81.37,28.22,0.35,1.69,0.05,1.31,0.28,0.59,-133.84,37.15,22.37,0.29,1.98,-0.04,0.71,0.14,1.23,-157.3,5.67,3.64,0.29,0.61,0.19,0.8,0.46,2.1,-149.15,6.4,54.4,0.35,0.18,0.08,0.6,0.42,1.11
0.26,-9.95,82.67,26.15,0.43,1.44,0.02,1.41,0.27,0.47,-133.15,39.06,22.46,0.02,1.9,0.33,0.72,0.24,1.04,-157.32,6.62,3.19,0.05,0.85,0.06,0.82,0.53,2.05,-148.96,6.58,54.71,0.14,-0.15,0.14,0.48,0.12,1.11
0.27,-9.05,83.75,24.55,0.37,1.13,-0.03,1.33,0.43,0.54,-132.55,41.26,22.38,-0.06,1.87,0.17,0.69,0.01,0.92,-157.67,7.48,2.83,0.32,0.82,0.47,0.78,0.71,2.31,-148.9,6.78,54.81,0.0,0.02,0.06,0.58,0.39,1.07
0.28,-8.3,84.37,22.87,0.49,1.17,0.13,1.33,0.5,0.45,-132.04,43.15,22.64,0.21,1.82,0.2,0.84,0.21,0.98,-157.82,8.43,2.38,0.34,0.79,0.37,0.43,0.59,2.41,-148.96,6.76,54.94,0.12,0.05,0.09,0.55,0.45,1.12
0.29,-7.91,85.04,21.66,0.41,1.0,0.05,1.34,0.41,0.31,-131.56,45.3,22.75,0.05,2.16,0.32,0.9,0.36,1.0,-158.31,9.11,1.99,0.6,0.91,0.52,0.67,0.56,2.32,-148.96,6.68,55.07,0.01,0.21,0.19,0.57,0.31,1.01
0.3,-7.42,85.49,20.76,0.28,0.8,0.21,1.16,0.18,0.29,-130.94,47.58,22.63,0.0,1.92,0.44,0.92,0.4,0.73,-158.68,10.08,1.94,0.59,0.79,0.55,0.61,0.44,2.41,-148.97,6.76,55.44,0.24,-0.02,0.34,0.59,0.49,0.94
0.31,-6.99,85.33,19.97,0.49,0.47,-0.01,1.44,0.36,0.39,-130.52,50.21,22.87,0.16,2.19,0.28,1.18,0.08,0.75,-159.34,11.17,2.06,0.88,0.97,0.47,0.51,0.38,2.28,-149.29,6.84,55.63,0.15,0.11,0.08,0.6,0.43,1.15
0.32,-6.48,85.61,19.83,0.35,0.38,0.1,1.2,0.22,0.27,-129.78,52.51,23.05,0.1,1.99,0.27,1.1,0.35,0.64,-159.9,12.33,2.35,0.84,0.9,0.56,0.47,0.47,2.19,-149.34,6.66,55.91,0.25,0.06,0.24,0.57,0.61,1.08
0.33,-6.01,85.43,19.51,0.1,0.38,0.04,1.04,0.07,0.56,-129.6,55.11,23.08,-0.05,2.07,0.35,1.21,0.31,0.48,-160.37,13.43,3.05,1.21,1.08,0.47,0.74,0.6,2.26,-149.84,6.45,56.61,0.39,0.23,0.31,0.7,0.75,0.91
0.34,-5.94,85.31,19.55,0.25,0.39,0.08,1.13,0.28,0.5,-129.29,57.74,23.47,0.2,2.15,0.22,1.04,0.3,0.56,-160.97,14.74,3.94,1.16,1.14,0.55,0.4,0.41,1.85,-150.21,6.28,56.86,0.38,0.27,0.19,0.59,0.94,1.13
0.35,-5.39,85.17,19.69,0.22,0.14,-0.0,0.96,0.29,0.49,-129.2,60.25,23.71,0.1,2.09,0.16,1.13,0.47,0.43,-161.48,16.46,4.67,1.35,0.87,0.75,0.64,0.39,1.84,-150.61,6.08,57.6,0.47,0.06,0.34,0.82,0.89,1.01
0.36,-5.44,85.01,19.86,0.04,0.21,-0.08,1.02,0.29,0.35,-128.98,63.2,24.01,0.13,2.16,0.27,1.32,0.24,0.55,-162.4,17.94,6.13,1.29,1.31,0.28,0.48,0.5,1.86,-151.09,5.98,58.39,0.58,0.46,0.25,0.64,1.16,0.96
0.37,-5.24,85.03,19.9,0.07,-0.0,-0.18,0.74,0.32,0.36,-129.1,65.8,23.89,0.19,2.08,0.2,1.16,0.35,0.64,-162.97,19.48,7.64,1.44,1.4,0.59,0.39,0.61,1.63,-151.53,6.03,59.08,0.58,0.3,0.08,0.65,1.42,1.01
0.38,-5.08,84.62,20.35,0.2,0.33,-0.08,0.84,0.43,0.55,-129.27,68.62,24.36,0.21,1.95,0.16,1.2,0.27,0.63,-163.16,21.23,9.54,1.51,1.26,0.52,0.4,0.61,1.57,-152.03,5.92,60.0,0.86,0.16,0.29,0.78,1.51,0.77
0.39,-5.18,84.64,20.42,-0.0,0.05,-0.02,0.48,0.42,0.24,-129.29,71.56,24.38,0.15,2.01,0.09,1.29,0.36,0.33,-163.84,22.7,11.73,1.69,1.38,0.26,0.5,0.78,1.45,-152.37,5.71,60.85,0.6,0.44,0.21,0.69,1.53,0.86
0.4,-5.03,84.72,20.78,0.15,0.09,0.07,0.48,0.31,0.47,-129.49,74.17,24.72,0.03,2.05,0.29,0.97,0.48,0.51,-164.23,24.49,14.02,1.45,1.4,0.54,0.56,0.84,1.32,-152.42,5.95,61.73,1.0,0.18,0.3,0.84,1.59,0.91
0.41,-4.91,84.62,20.82,0.06,0.17,0.07,0.61,0.42,0.28,-129.76,76.75,24.84,0.35,1.73,0.14,1.03,0.54,0.44,-164.61,26.31,16.31,1.76,1.59,0.48,0.58,0.88,1.16,-152.86,6.28,63.12,0.86,0.33,0.26,0.75,1.46,0.87
0.42,-4.9,84.66,21.01,0.14,0.16,0.02,0.56,0.34,0.41,-129.66,77.76,24.92,0.26,2.05,0.19,1.16,0.33,0.37,-164.94,27.18,17.54,1.58,1.62,0.4,0.71,0.73,1.29,-152.88,6.34,63.54,0.84,0.47,0.26,0.64,1.42,1.04
0.43,-4.92,84.48,21.04,-0.02,0.24,-0.01,0.71,0.43,0.31,-129.88,78.89,25.33,0.09,2.1,0.1,1.19,0.32,0.46,-165.05,27.92,18.82,1.6,1.36,0.35,0.67,0.73,1.31,-152.9,6.4,63.97,0.62,0.01,0.25,0.61,1.72,0.92
0.44,-4.97,84.48,21.06,0.06,0.11,0.01,0.6,0.43,0.32,-129.97,80.92,25.4,0.16,1.76,0.19,1.07,0.37,0.64,-165.42,29.76,21.33,1.5,1.53,0.47,0.89,1.04,1.1,-152.76,6.73,65.1,0.94,0.15,0.3,0.46,1.58,1.03
0.45,-5.04,84.49,20.87,-0.13,0.18,0.09,0.75,0.26,0.23,-130.37,82.91,25.32,0.28,1.72,0.07,0.94,0.43,0.71,-165.66,31.18,23.76,1.51,1.32,0.39,0.89,1.31,1.14,-152.77,7.15,66.3,0.64,0.15,0.36,0.66,1.56,0.91
0.46,-4.89,84.67,21.06,0.15,0.31,0.13,0.53,0.46,0.21,-130.64,84.17,25.19,0.1,1.54,-0.01,1.05,0.24,0.64,-165.77,32.74,26.24,1.49,1.41,0.47,1.03,1.23,1.14,-152.29,7.56,67.19,0.84,0.23,0.34,0.59,1.49,1.19
0.47,-4.82,84.77,21.11,-0.02,0.4,-0.14,0.58,0.27,0.14,-130.67,85.45,25.18,0.25,1.22,-0.1,0.85,0.27,0.53,-166.01,33.85,28.95,1.4,1.2,0.52,1.15,1.34,1.08,-152.34,7.84,68.03,0.84,0.1,0.53,0.51,1.35,1.2
0.48,-4.8,84.67,20.93,0.09,0.14,0.07,0.72,0.31,0.42,-130.59,86.35,24.74,0.28,1.3,-0.04,0.63,0.32,0.68,-166.07,34.73,31.44,1.48,1.05,0.58,1.04,1.39,1.06,-151.62,8.37,69.21,0.81,-0.05,0.52,0.47,1.18,1.21
0.49,-4.88,84.79,21.05,-0.01,0.29,0.02,0.61,0.38,0.24,-130.75,87.12,24.18,0.09,1.14,0.07,0.79,0.35,0.65,-166.2,35.83,34.16,1.29,1.15,0.41,1.04,1.38,0.87,-151.16,8.82,70.17,0.65,0.11,0.31,0.53,0.96,1.22
0.5,-4.95,84.81,21.05,0.06,0.21,-0.11,0.77,0.24,0.37,-130.71,87.33,23.45,-0.07,1.06,0.07,0.82,0.27,0.69,-166.03,36.67,36.66,1.24,1.12,0.5,1.15,1.44,0.86,-150.56,9.4,70.88,0.78,0.1,0.34,0.53,1.1,1.35
0.51,-4.95,85.03,20.88,-0.13,0.14,-0.1,0.72,0.29,0.57,-130.9,87.06,22.36,0.01,0.87,0.12,0.97,0.41,0.85,-166.12,37.55,38.91,1.28,0.84,0.58,1.26,1.76,0.77,-149.95,9.82,71.77,0.79,0.03,0.58,0.63,0.82,1.18
0.52,-4.85,84.96,20.81,0.16,0.27,0.09,0.49,0.22,0.42,-130.79,86.9,21.48,0.13,0.77,0.17,0.67,0.35,0.66,-165.99,38.12,41.54,1.27,0.94,0.62,1.17,1.83,0.74,-149.1,10.31,72.8,0.46,0.18,0.61,0.44,0.89,1.2
0.53,-4.96,85.25,20.55,0.11,-0.12,-0.1,0.67,0.39,0.51,-130.85,86.61,19.87,0.2,0.97,0.01,0.83,0.34,0.58,-165.68,38.77,43.79,1.26,0.71,0.55,1.21,1.74,0.56,-148.37,10.7,73.48,0.61,0.18,0.48,0.58,0.82,1.22
0.54,-5.06,85.2,20.72,0.01,0.04,0.06,0.37,0.32,0.6,-130.81,85.92,18.81,0.17,0.63,-0.05,0.6,0.34,0.69,-165.64,39.17,46.09,1.2,0.76,0.47,0.97,1.53,0.65,-147.54,11.44,74.28,0.66,0.2,0.35,0.36,0.95,1.14
0.55,-5.13,85.05,21.04,0.14,0.26,0.09,0.53,0.15,0.62,-130.8,85.3,17.57,0.06,0.77,0.13,0.89,0.36,0.74,-165.15,39.49,48.53,1.27,0.81,0.5,0.98,1.59,0.42,-147.05,11.6,75.05,0.61,0.13,0.36,0.39,0.8,1.37
0.56,-5.37,85.17,20.64,-0.12,0.29,-0.04,0.56,0.24,0.26,-130.74,84.46,16.44,-0.02,0.36,0.2,0.86,0.38,0.88,-164.89,39.91,50.81,1.53,0.68,0.56,1.09,1.47,0.36,-146.3,11.88,75.75,0.28,0.14,0.35,0.38,0.96,1.34
0.57,-5.6,84.94,20.97,0.31,0.24,-0.0,0.62,0.33,0.64,-130.9,83.67,15.24,0.02,0.5,-0.13,0.61,0.34,0.82,-164.43,40.25,53.22,1.64,0.63,0.56,0.86,1.54,0.41,-145.84,12.26,76.56,0.61,0.16,0.18,0.38,0.88,1.33
0.58,-5.59,85.14,20.88,0.12,0.03,-0.09,0.46,0.47,0.66,-130.82,82.59,14.46,0.1,0.41,-0.07,0.78,0.34,0.52,-164.08,40.52,55.68,1.65,0.67,0.51,0.97,1.52,0.48,-145.51,12.49,77.44,0.48,0.06,0.07,0.29,1.06,1.14
0.59,-5.89,85.15,20.61,0.16,0.21,-0.12,0.43,0.55,0.79,-130.85,82.14,13.83,0.15,0.25,0.05,0.65,0.37,0.63,-163.54,40.67,58.34,1.64,0.69,0.52,0.95,1.2,0.58,-144.96,12.38,78.16,0.46,0.02,0.24,0.23,1.02,1.12
0.6,-6.08,85.09,21.06,0.01,0.2,0.11,0.31,0.49,0.56,-131.07,81.53,13.39,-0.07,0.44,-0.3,0.66,0.32,0.75,-163.1,40.92,61.21,1.64,0.69,0.47,0.86,1.09,0.56,-144.76,12.77,78.93,0.78,0.36,0.07,0.33,0.84,1.24
0.61,-6.4,85.11,20.87,0.05,0.16,0.0,0.4,0.4,0.73,-130.98,81.21,13.42,0.14,0.41,0.03,0.76,0.43,0.43,-162.79,41.02,63.8,1.89,0.64,0.38,0.61,1.03,0.47,-144.37,12.7,79.86,0.77,0.17,0.14,0.46,1.06,1.19
0.62,-6.51,85.02,20.84,0.13,0.06,0.03,0.25,0.43,0.88,-131.23,80.6,13.53,0.33,0.27,-0.05,0.51,0.5,0.43,-162.27,41.2,66.5,1.96,0.65,0.43,0.82,0.8,0.76,-144.27,12.55,80.78,0.67,0.17,0.14,0.38,0.91,1.03
0.63,-6.54,85.17,21.14,0.2,0.07,0.04,0.31,0.37,0.83,-131.2,80.33,13.8,0.18,0.14,-0.05,0.51,0.08,0.65,-161.97,41.46,67.98,2.21,0.55,0.56,0.61,0.7,0.72,-144.11,12.36,81.21,0.6,0.17,0.16,0.47,1.0,0.96
0.64,-6.58,85.06,20.95,0.26,-0.03,-0.11,0.35,0.3,0.96,-131.39,80.25,14.24,0.39,0.11,0.09,0.59,0.32,0.65,-161.67,41.33,69.26,2.05,0.6,0.58,0.64,0.71,0.65,-144.05,12.52,81.33,0.64,0.15,0.26,0.64,0.84,1.06
0.65,-6.57,85.1,21.03,-0.02,0.25,0.11,0.33,0.57,0.91,-131.4,79.81,14.59,-0.01,0.32,-0.04,0.45,0.23,0.61,-160.88,41.61,72.37,1.95,0.59,0.4,0.75,0.63,0.67,-144.23,12.28,82.18,0.77,0.38,0.07,0.48,0.82,0.93
0.66,-6.85,85.14,21.16,0.1,0.12,0.24,0.45,0.45,0.99,-131.68,79.63,15.72,0.13,0.23,0.02,0.55,0.37,0.44,-160.24,41.59,75.35,2.15,0.78,0.27,0.7,0.7,0.82,-144.38,12.03,83.12,0.73,0.2,-0.03,0.52,0.89,0.92
0.67,-6.96,85.17,21.15,0.1,0.08,0.23,0.41,0.57,0.95,-131.58,79.52,16.83,0.1,0.15,0.12,0.39,0.37,0.62,-159.51,41.71,78.44,1.99,0.88,0.61,0.64,0.43,0.79,-144.42,11.72,83.93,0.68,0.1,0.29,0.72,0.87,0.79
0.68,-6.92,84.98,21.05,0.28,0.12,0.13,0.47,0.71,0.97,-131.59,79.18,17.92,0.11,0.28,0.06,0.47,0.55,0.72,-158.52,41.77,81.78,2.04,1.0,0.35,0.69,0.67,1.14,-144.45,11.53,84.69,0.66,0.22,0.47,0.61,0.71,0.82
0.69,-6.92,85.12,21.0,0.37,0.12,-0.05,0.33,0.61,0.91,-131.72,78.93,19.13,0.21,0.28,0.12,0.39,0.23,0.65,-157.64,41.95,85.13,2.06,0.74,0.56,0.64,0.47,1.05,-144.55,11.39,85.28,0.69,0.07,0.34,0.65,0.73,0.68
0.7,-6.78,85.22,20.87,0.06,0.04,0.04,0.04,0.51,1.14,-131.98,79.03,20.33,0.26,0.14,0.04,0.51,0.4,0.89,-156.57,42.07,88.25,2.1,0.76,0.38,0.59,0.75,1.13,-144.79,10.97,86.14,0.68,0.14,0.08,0.86,0.59,0.79
0.71,-6.73,85.33,20.77,0.11,0.25,0.12,0.13,0.18,0.89,-131.9,78.64,21.34,0.13,0.27,0.08,0.55,0.29,0.69,-155.23,42.15,91.81,2.19,0.78,0.3,0.45,0.55,1.04,-144.82,11.0,86.78,0.52,0.15,0.21,0.59,0.7,1.05
0.72,-6.6,85.38,20.57,0.16,0.08,0.16,0.27,0.36,0.99,-131.84,78.45,22.11,0.13,0.23,0.18,0.15,0.19,0.75,-154.3,42.32,95.04,1.89,0.87,0.49,0.78,1.07,0.91,-144.54,10.81,87.53,0.47,-0.04,0.12,0.91,0.73,0.71
0.73,-6.49,85.6,20.51,0.2,0.05,0.17,0.28,0.45,1.26,-131.72,78.42,22.96,0.17,0.43,0.28,0.47,0.3,0.63,-152.8,42.56,98.23,1.96,0.67,0.47,0.59,0.72,0.99,-144.31,10.71,88.26,0.74,0.3,0.3,0.71,0.44,0.73
0.74,-6.13,85.78,20.49,0.03,0.02,0.35,0.48,0.36,0.81,-131.66,78.27,23.47,0.06,0.45,0.2,0.32,0.54,0.79,-151.27,42.71,101.55,1.59,0.74,0.43,0.7,0.86,0.89,-144.22,10.64,89.12,0.74,0.34,0.17,0.62,0.47,0.84
0.75,-5.89,86.01,20.25,0.19,0.01,0.1,0.37,0.38,0.66,-131.61,78.12,23.93,0.04,0.19,0.18,0.42,0.38,0.74,-149.74,42.94,104.8,1.6,0.87,0.51,0.72,0.86,0.87,-143.7,10.73,89.82,0.64,0.08,0.32,0.8,0.55,1.04
0.76,-5.81,86.16,20.05,0.01,-0.02,0.24,0.38,0.32,0.65,-131.57,78.17,24.08,0.07,0.27,0.19,0.23,0.34,0.75,-148.27,43.08,107.76,1.42,0.6,0.44,1.03,1.14,1.03,-143.38,10.95,90.62,0.82,0.16,0.25,0.49,0.67,1.15
0.77,-5.49,86.57,19.92,0.22,0.12,0.05,0.33,0.15,0.82,-131.29,77.98,24.25,0.21,0.05,0.11,0.4,0.4,0.6,-146.69,43.45,110.37,1.52,0.4,0.5,0.87,1.01,0.85,-142.81,11.18,91.25,0.57,0.19,0.43,0.81,0.51,1.12
0.78,-5.53,86.48,19.66,0.06,0.1,0.06,0.44,0.15,0.61,-131.24,77.78,24.26,0.13,0.19,0.1,0.24,0.51,0.77,-145.2,43.82,113.24,1.24,0.46,0.66,0.96,1.26,0.74,-142.15,11.61,92.07,0.57,0.38,0.27,0.47,0.49,1.33
0.79,-5.39,86.75,19.43,0.18,0.02,0.33,0.49,0.22,0.27,-130.99,77.59,23.92,0.19,-0.13,0.02,0.36,0.5,0.48,-143.77,44.07,115.52,1.17,0.24,0.59,1.09,1.28,0.63,-141.15,12.07,92.95,0.77,0.35,0.35,0.55,0.5,1.07
0.8,-5.26,86.84,19.3,0.18,0.07,0.13,0.51,0.12,0.47,-130.93,77.55,23.63,0.17,0.08,0.1,0.46,0.41,0.7,-142.03,44.3,117.9,0.78,0.29,0.66,1.16,1.12,0.59,-140.65,12.51,93.81,0.92,0.26,0.24,0.61,0.59,1.2
0.81,-5.18,87.22,19.1,0.27,-0.05,0.12,0.86,0.27,0.14,-130.88,77.4,23.11,0.0,0.21,-0.04,0.43,0.4,0.77,-140.75,44.56,119.73,0.99,0.24,0.63,1.11,1.06,0.53,-139.6,13.15,94.52,0.86,0.35,0.38,0.75,0.52,1.26
0.82,-5.09,87.4,18.79,0.19,0.21,0.15,0.62,0.28,0.35,-130.82,77.58,22.59,-0.16,0.12,0.15,0.34,0.49,0.47,-139.67,44.8,121.32,0.85,0.21,0.71,1.17,1.08,0.67,-138.92,13.78,95.53,0.9,0.22,0.58,0.74,0.52,1.35
0.83,-4.96,87.58,18.87,0.04,0.02,0.08,0.44,0.33,0.44,-130.58,77.48,22.37,0.07,0.1,-0.0,0.7,0.44,0.47,-138.56,44.89,123.0,0.52,0.24,0.64,1.24,1.12,0.76,-137.7,14.29,96.19,0.85,0.3,0.53,0.52,0.44,1.16
0.84,-5.28,87.51,18.5,0.25,0.22,0.07,0.68,0.2,0.27,-130.59,77.31,22.07,0.02,0.05,-0.02,0.44,0.27,0.63,-138.04,45.21,123.45,0.67,0.22,0.63,1.04,1.1,0.79,-137.62,14.59,96.75,0.95,0.52,0.61,0.56,0.5,1.16
0.85,-5.26,87.67,18.79,0.19,0.15,0.16,0.72,0.16,0.35,-130.76,77.54,22.12,0.1,0.1,-0.14,0.69,0.28,0.43,-137.42,45.6,123.98,0.65,0.15,0.52,1.23,1.09,0.72,-137.06,15.05,96.98,1.08,0.37,0.62,0.5,0.39,1.13
0.86,-5.25,87.85,18.73,-0.02,0.25,0.12,0.71,0.28,0.09,-130.5,77.42,21.62,0.24,0.07,-0.03,0.66,0.46,0.49,-136.59,45.51,125.14,0.53,0.15,0.45,1.2,1.08,0.71,-136.16,15.61,97.95,0.91,0.11,0.53,0.7,0.33,1.13
0.87,-5.49,87.85,18.54,0.23,0.21,0.05,0.77,0.22,0.31,-130.8,77.44,21.39,-0.18,0.31,0.04,0.43,0.27,0.53,-135.72,45.93,126.11,0.37,0.23,0.56,1.47,1.17,0.74,-135.05,16.2,98.52,1.11,0.34,0.85,0.5,0.6,1.22
0.88,-5.44,87.8,18.47,0.06,0.22,0.15,0.41,0.4,0.12,-130.63,77.66,21.15,-0.1,0.11,0.1,0.67,0.34,0.64,-134.8,46.08,126.78,0.4,0.44,0.51,1.16,1.13,0.89,-134.24,16.92,99.63,0.69,0.22,0.98,0.57,0.71,1.07
0.89,-5.51,87.7,18.26,0.23,0.21,0.08,0.47,0.3,0.43,-130.7,77.73,21.01,0.14,0.15,0.09,0.53,0.4,0.63,-134.35,46.06,127.42,0.43,0.23,0.31,1.31,1.17,1.02,-133.34,17.43,100.35,1.04,0.2,1.08,0.85,0.6,0.92
0.9,-5.78,87.56,18.26,0.1,0.05,0.14,0.55,0.28,0.41,-130.87,77.96,20.75,0.07,0.27,-0.03,0.61,0.41,0.63,-133.47,46.54,127.78,0.39,0.08,0.28,1.31,1.29,1.17,-132.43,18.23,101.2,1.13,0.39,1.06,0.81,0.79,0.89
0.91,-5.78,87.52,18.21,-0.04,0.08,0.06,0.65,0.41,0.35,-130.72,78.22,20.52,0.18,0.32,-0.05,0.36,0.45,0.54,-133.12,46.6,128.37,0.42,0.12,0.36,1.11,1.22,1.26,-131.35,18.87,102.04,1.23,0.46,1.28,1.04,0.58,0.92
