0.11,-30.240298208960077,84.09167539855801,5.711429454444658,-0.03811824957324084,-0.07552103820373664,0.12261809556624176,-0.05195198963875533,0.2534428316574773,0.05257983609664267,0.43140564619049604,-0.538766625825418,0.522555232941771,0.36284657471823367,0.024486016952850104,-136.39102439503702,84.71451819730902,176.5896512329302,-0.0901652667636604,-0.06338375151241742,0.064244440901381,0.22729039560481276,0.11677537634805044,0.3405005624597268,0.6240014209381998,-0.5017993979764724,0.41867588798127975,0.4088211807562803,0.1688048463602356,-170.99150884027833,3.4372197264608886,6.413826252278197,-0.10883037548941069,-0.09817046284852449,0.18696486633211842,-0.04438284818645859,0.027500113460826134,-0.041593455305173846,0.4070510443374863,0.6355992191073585,0.4814907903814081,0.5602802225152719,0.039296568310615884,-155.7685465313415,13.799953538607202,6.487450878251555,0.08905819193113242,0.06418440302226386,0.1598464951502922,0.0663742250977632,-0.03903731750727757,0.29502591385027177,0.6442722224257409,0.48723512999855306,0.5176357057076995,0.5530839613692804
0.12,-29.97312533289698,84.03970559704135,5.939657072187541,-0.034376571406620704,0.00524122858173099,0.038212847731638265,-0.06799537801891696,0.14977616035789337,-0.05191283328794545,0.4256856905631352,-0.36104447265245093,0.48540638345678616,0.4921833520936152,0.251728657837635,-136.4468342638187,84.89111707400819,176.86860076845397,-0.020944279631539567,0.23564962393608596,-0.018066473761831594,0.13333968158564521,0.16008617584211465,-0.056950341656399596,0.593943637371143,-0.6481439090857574,0.5754101924393434,0.3876291320871179,-0.055145309563527284,-171.03197481440793,3.5453624412127573,6.495616811213033,0.09636926112537658,-0.11269958909111255,0.05264162027350902,-0.06902192247592354,0.1714639179464152,0.14603747698751884,0.5022531588403116,0.3751412513477981,0.38583348073025736,0.5641733349510167,0.16014257679068306,-156.18279628715462,13.794266750960174,6.505357716355108,0.15416673876807835,0.024854615992164434,-0.09601464431881053,0.21750903328186605,0.01236971617961391,-0.07241225047984903,0.4493628432257243,0.5860247290952023,0.4475347704580849,0.27312044618666187
0.13,-30.002287151367668,84.10059317595064,5.661746978860374,-0.22257423363750412,0.12736148576137474,-0.147279749493796,0.16077624659638381,0.02568330446195922,0.30068046997555387,0.4288199942691507,-0.3713940533004478,0.5188699478545945,0.7692846541633545,0.10773132744313221,-136.42437234063127,84.81739435975942,176.7357551214877,-0.0275884823514876,0.36791191207526286,0.15184438375540374,0.09817660010106558,0.10420070763490748,0.2800161111752342,0.3226129257425609,-0.4722068515867951,0.41465083810976305,0.5413353732740546,-0.10384130625747606,-170.73504216632412,3.4237911487648764,6.585220690247198,-0.0005596766239554171,0.13307297587827993,0.07739282990517846,0.14953504569251452,-0.039858540397456545,0.06234141811742185,0.4463938009429367,0.43582027546905255,0.6453247558421484,0.573133198254822,0.05546841062266564,-155.99069705948705,13.742637479062191,6.524339938162335,0.06976643020721249,-0.24483382610039672,0.14643329943110164,0.26049433674234146,0.04267386733370629,-0.006115913426684579,0.4777562262882597,0.643515864922474,0.5906749674135964,0.5450814056744337
0.14,-30.100319754767337,84.25740643995066,5.760259433920714,0.101271480273239,0.02116883048007408,0.024597584599294252,0.14059828711135086,0.08398706916503296,0.023796051921518374,0.3533138738542734,-0.6442628908984078,0.28276587369876544,0.5862800741620818,-0.0935000511609694,-136.52612080237267,85.14020194613711,176.59933075505566,0.16407148731205237,0.10852290942173413,0.06880263276008014,0.0557309908387643,0.15702981650273623,0.16108733728286825,0.5272586389681718,-0.3940966118823902,0.3814961967709992,0.4983148956672537,0.2647617017137843,-170.33867195601363,3.485572372977112,6.670341470478318,-0.16739342703390586,-0.12834360204868422,-0.02772960437307366,0.11988838172099059,0.2317397323033525,0.11028755415464114,0.6244248572090163,0.6202719209289743,0.5140373946265645,0.5161140740582858,0.0759246015119926,-156.15722823919856,13.94979366239411,6.459859626637245,0.1724012603191586,-0.22227802028297994,0.07239814364508997,0.33047083673514194,0.07399211483156759,0.08674107866222375,0.6259388424364924,0.5707764178640098,0.49834232374819915,0.4471059562923995
0.15,-30.233558751818816,84.24780285071405,5.812992251939421,-0.04647068949803165,0.13501035200684708,-0.104843934805871,0.01567050866507949,0.10940644424908838,0.04874965464428499,0.5699113920378741,-0.42486591884484104,0.6080324964179286,0.47076779844411226,0.3691524712610176,-136.4485730989185,85.24979730655227,176.48469887942966,-0.18620517778996992,0.024857463139490305,0.04177935636200976,0.28030644207560607,-0.05076760018004921,0.03174496695852519,0.5139109118625327,-0.5153952369640453,0.5319203355708285,0.3761764073290995,0.10971454169415239,-170.29730085307065,3.499108689500951,6.489098441521722,-0.047721914429731976,-0.03773024624174491,0.0056135012430877235,0.26875507786562575,-0.014524267102874211,0.08064066453841615,0.4484015347558636,0.4238103270563807,0.48559791707530653,0.5055566949558642,0.24329511282461388,-156.09151437287173,13.854209650517799,6.2541029617585595,-0.05437617800972942,0.009026191925169378,-0.14836369316511336,0.32579423135147867,0.3483271615009329,-0.09998388713968542,0.4385646031985392,0.2876160393241092,0.411404858698096,0.5809318313371148
0.16,-30.018522710579838,84.054478106216,5.749279699985375,0.054526033061085145,0.18010460161310243,0.000537976992871815,0.20749250569579408,-0.10759780374784132,-0.0065589553100915896,0.5762534508966861,-0.3198192202096315,0.5296242852047346,0.7237961641925752,0.032988540026022695,-136.60804342153872,85.40806770030918,176.5584662342908,-0.1759932086621795,0.2551530231425006,0.02317053286713907,0.40843042338657765,0.12393811694894805,0.01043426813820413,0.3761450750173499,-0.6037729237539338,0.545855814348522,0.4583072291327752,0.34331139671718314,-170.52504355750997,3.9223525194318265,6.612694331533185,0.020928372021449114,0.12231490147085447,-0.051375296146892416,0.33337209318393024,0.2905051759475844,0.020961134073072138,0.6002744168703068,0.6418821397267194,0.4894301719529085,0.42312841282289404,0.1590892095295257,-155.98080817913532,14.139258147349416,6.345014331862333,0.042893582547278306,0.11306466502011912,0.18130097094709668,0.06213875759786509,0.14419210851519065,0.09142564890089513,0.3201266079517969,0.6301997115744715,0.40851727797028914,0.44935072474382276
0.17,-30.176213183136277,84.40768647239923,5.725851464578273,-0.04758653621623892,0.032549941413649995,0.09528986858571488,0.06259417039727078,0.06941472280947415,-0.10203587167109758,0.5023799552794836,-0.512612252271633,0.5070095933887219,0.6337864466285351,0.16338360015014763,-136.59374326113212,85.55691177262588,176.690165114655,0.057815398145749236,0.1226877408904695,0.08058407463271228,0.266405826047298,-0.11647896951312234,0.00850414118327885,0.48121222411311737,-0.6782359625099041,0.4734911825577678,0.3478650071106598,0.15256038985054124,-170.36155546759036,3.8935521646365303,6.497359662396255,-0.014096062203157761,0.1758007333619825,0.12019408489418576,0.2492405852902486,0.48711005239392496,0.20008395085107586,0.6055844490216744,0.42336840229893774,0.5433120127541946,0.33912759194267617,0.1357176042157825,-156.03121542746837,13.890246081426985,6.13811412712902,0.02375531826844209,0.015830561137241902,0.19493902916896072,0.24756751270581273,0.335654621033498,0.18172013962274997,0.5240766454614001,0.3414903457381357,0.5215692337644297,0.6380694935467899
0.18,-30.162288700203042,84.31580898571544,5.72359370451786,0.19197597745818873,-0.08023914687367296,-0.05408268759250717,-0.01051526575764464,-0.05094225865981059,0.1369309677470092,0.6887224417684317,-0.2803010648959192,0.45744467637370384,0.4394801766976307,0.07499401892379905,-136.59153300677508,85.72926184524896,176.61440102164093,-0.15380326056829413,0.2774490107156197,0.02042577527401654,0.2172780620474886,0.025021122323682185,0.015885718972142804,0.48268840794922946,-0.5252421416129257,0.4843656182487727,0.564388043584066,0.22035153401885252,-170.46498573381692,4.0114541243810065,6.491361474351698,-0.07756404460796365,0.2560053749090411,-0.03314991211328597,0.13833792909161385,0.686940496709799,0.2469588085654268,0.5988758733314037,0.5339276220194896,0.5731414898635873,0.6322697213922724,0.07024557678985471,-155.98657843022835,13.88421502430515,6.057684840738817,-0.0015394430783916627,0.08664575171331557,0.057570574224563395,0.06496880200369254,0.15984723636664794,-0.11187013147710256,0.45270515940007655,0.5653572166757148,0.596048705632576,0.3052918052069526
0.19,-30.256338214286657,84.23625338790436,5.727663654422804,-0.10432499844815413,0.022381105080529734,0.016144111842977166,0.01511264274059548,-0.03179668978145751,0.6847012015688911,0.6734692303133919,-0.42532594341297986,0.45623245543702695,0.4618426069139774,0.2863751452258405,-136.43180940783586,85.74414008589878,176.544224527388,0.006213010091393439,0.44578760186610317,-0.05521860725333895,0.5235444940888094,0.1366654508872325,0.41020814455898713,0.41436501170948725,-0.5726846452046465,0.5795681978044461,0.5386995315292799,0.20606492661522816,-169.5613260400604,4.216498991785885,5.975225795901639,0.09496375435101623,-0.021777959186982512,0.5561391917484317,0.24256601164931102,0.45331153555605264,0.1516187849551838,0.5762894989510715,0.5020158909161558,0.4397790457963292,0.30891599783309687,0.2805840528890222,-155.89940500251595,14.015179357066492,6.216675326780883,0.0014321238265733657,0.0957879844628611,0.1848027857368617,0.039309620559041955,0.18539074932697291,0.18493452364606644,0.4321950148701554,0.4251102201799175,0.3295536090330299,0.5430784930517993
0.2,-30.49002755520761,84.33081031542476,5.471022066632645,0.15090149830066024,0.01024105744279745,-0.030912044260464094,0.10660760420998397,-0.07445383462855955,0.4022238153684427,0.525768972763636,-0.4889645966832999,0.45440690078806856,0.5067739192209955,0.024945029379049688,-136.60306575171847,86.06250503364494,176.42543266228193,0.11533269612230382,0.21713945229840656,0.09431763283303864,0.5257026228984621,0.15690219954895915,0.205516455856,0.3890273319558595,-0.6192455532856982,0.5191739409494998,0.5424301660694947,0.23807451809543134,-168.97505138078182,4.4275360100107255,5.916263741973339,0.06595120087368689,0.07179350667168397,0.5232195296193098,0.2703948815597148,0.16804328879280916,0.36977516615456235,0.4830896358762808,0.42140747012387614,0.4866237006025047,0.2640376889118026,0.20347236344597022,-155.51025787799753,14.09523765209601,6.101688144821165,0.004087038248306094,-0.044998715889860576,0.21245756187211717,-0.1369131162898814,0.28520769889868725,0.22185425854367194,0.3862803361059061,0.6129177969098272,0.5906983605378835,0.7055234160280898
0.21,-30.29686839686622,84.42186293200626,5.609850454521678,-0.02881754632307969,0.2353772329669595,0.04044745275709013,0.37358031768464645,0.3417453820415856,0.22899535335650306,0.4364946273874256,-0.3556507023278183,0.4156116969877145,0.3855066341339288,0.3803523595742534,-136.32340514678097,86.15202836722493,176.47568303895898,0.036046510589855245,0.6373256123906904,0.010298125023450996,0.5215186875287252,0.1939702585970699,0.0030523458565314904,0.5548011257074413,-0.3720258912907388,0.5379523420444096,0.5015350759021143,0.24415027916042056,-168.61318354142566,4.528030352848535,5.791128501493392,0.15329765307520887,0.2002862278755177,0.3648072894325355,0.13066041570096637,0.049336183725867094,0.5138114663802185,0.44654339944450666,0.40772234309166666,0.6091795305481604,0.5434789407813636,0.26293626105322626,-155.29163272253228,14.244578259266309,6.023070886670633,0.11488801287037585,0.18156391552085901,0.17802876209705065,-0.04651592293747926,0.05427803322395363,0.29049314222586375,0.5722459840745023,0.5703679504621983,0.6347261983715533,0.4307296415458707
0.22,-30.299646000938242,84.20276419918905,5.650838889664493,-0.06065715302940969,0.04555161939607477,-0.09227719498287253,0.34547508196809484,-0.05090457800646339,0.43732986782089056,0.518536833456387,-0.4741646376456593,0.4830846223607658,0.4562049149986352,0.3144004261378325,-136.33287596430247,86.33977248788696,176.45509740860717,-0.08039218119078606,0.5757105030431022,-0.04454610204505302,0.5001583928070298,0.2805565930940387,0.08615146125484127,0.666521818179149,-0.5424124822701065,0.6290856942705763,0.5290557189608294,0.1807012005484637,-167.96029161709137,4.63903309522993,5.563258709898092,0.36956424650156017,0.18594101211391426,0.38100856697567637,0.20843849809993142,0.08278134108937926,0.2757519447446186,0.43084508945056493,0.38433860731390934,0.40488562025407626,0.6310837801547226,0.269787139236165,-155.16121830684443,14.408714429152026,5.774257292545982,-0.24707717795674905,0.14005350674743233,0.2885433717703559,0.0023957549338397832,0.12823395738236998,0.2205434554370459,0.3594279805376007,0.5570645460919111,0.4255776661108532,0.5308168620428759
0.23,-30.460021338541242,84.08844508966286,5.710490451805793,0.15337984736186305,0.24253234057410245,-0.13612150282165145,0.3882869835972792,0.030646555894296587,0.40045316637225997,0.42022183153579834,-0.48327899921876616,0.6517477627066518,0.6180773084446917,0.28502128979487495,-136.24064780778656,86.40544787724905,176.19864484680588,0.008892413943258211,0.7142100202940656,-0.10319037096004038,0.5227233644263053,0.11569981265980023,0.14475797230563148,0.3402089030606038,-0.3805738203735856,0.5390964650952641,0.22163078415206,0.2525014109421868,-167.88388252363598,4.828593873021935,5.265410188781237,0.26968506956841365,0.132293897862806,0.46607560488622485,0.1655028609954102,0.1671924842757912,0.7791426352004661,0.3473082540295938,0.5718845705961328,0.6074813097158442,0.37213505533153374,0.19597211004596854,-154.45092966377302,14.508907654975683,5.835087311530395,-0.10465506337701953,0.0387493827013663,0.19539504688761689,0.24741196090167483,0.008156711845642234,0.16310065927356499,0.5727758501423691,0.5638517395678564,0.4768127971659039,0.368684112116448
0.24,-30.439887371781804,83.97756034742157,5.591993368944246,0.1517504301346068,0.010263880933931407,0.02104591047077578,0.20278245809249723,0.027798352373367363,0.517734403043117,0.4676299892048923,-0.511541446213632,0.4370332604613245,0.5719465503466348,0.3412860465890174,-136.19877550549407,86.16459042720925,176.41496606894486,-0.01736252910734612,0.8030411843923491,0.11430642024607504,0.5383671240008993,0.14593998399360322,0.41230118905549046,0.4268581045862724,-0.48565893114343683,0.5793459369310586,0.663903374891752,0.3755014948774099,-167.43792253869665,4.798239340737227,5.241435067981614,0.01960605788667588,0.014072354143880028,0.27608848986744955,0.251642379009105,0.18263188579888978,0.6581999662887607,0.5075818756939376,0.5891267774891833,0.6399811350515392,0.45426279536199604,0.2736948142964275,-154.24447879920285,14.399706442064195,5.949996152498563,0.01364228032409685,-0.06141108239679852,0.17805940199572995,0.1046733163226104,0.08605455106757429,0.1807153020776454,0.5998101814439383,0.4958271796839481,0.5860259261296009,0.4716936272000935
0.25,-30.6445767357712,83.9201540986904,5.661718202524765,0.0018244207851027122,0.17458893989308744,0.12315173031481207,0.4333741034668809,0.17707366345734935,0.29288078994538846,0.5967547862013132,-0.4859027062533435,0.3088413449324314,0.4334835982171671,0.15857211052492165,-136.38876323740203,85.7466049488213,176.67835715865596,0.13069775204048892,0.7761573210383921,-0.02315902717791994,1.0108676069585671,0.01161310451317716,0.22837177174198336,0.19656713318237823,-0.5709428155100794,0.3152144170765062,0.6392264948831214,0.38382340613221044,-167.08002600140784,4.854553898114397,4.856909986115186,0.343803683412098,0.16394444620936538,0.22923524702913012,-0.031214813692517038,0.22307550753072056,0.7308792590388103,0.680368999677898,0.6484303631351723,0.37719024094791653,0.465026080204995,0.13686888759088073,-154.10703153733147,14.392072248368725,5.759966032326174,-0.07020829475970908,-0.11163576580536669,0.2584052270820526,0.21977101146582295,0.1686927294379964,0.09421111695577786,0.6438051565913188,0.5624377555877985,0.46767137167626915,0.6406303884461813
0.26,-30.381591330300378,83.8274841521915,5.570104156921263,0.11960774732696508,0.2765085751262964,0.19604889864624497,0.4434441653310776,0.190222514998653,0.2691253858897027,0.5591038444108861,-0.44828065554718916,0.5000255580878227,0.506181230433804,0.3154362798544344,-136.23645111814417,85.13277079159444,176.55510929040992,0.016534125802740357,0.976909856813479,0.07762111407889281,0.786306425676279,0.09889385914235577,0.19884773659586724,0.4811359780841587,-0.4735606319987512,0.5156882313538238,0.30719526141531756,0.22378812449748522,-166.84211542526867,4.9778776002407605,4.828761570429222,0.1769261622413211,-0.042936409010529836,0.34494613825578574,0.06922585540539163,0.3246401504448722,0.7205635002420744,0.3463943889277742,0.7186808865887211,0.5215252386418682,0.49004248742482837,0.31143018412994605,-153.98450865955047,14.737932443426445,5.8200953319917135,0.027437474281834292,-0.17571629554029608,0.20328355095345943,0.21185224758696475,0.05368646274547441,0.013367473002823052,0.39139775987476466,0.39071687546691947,0.454861069281914,0.4531016670731375
0.27,-30.312557480640237,83.79051143675409,5.347356144796611,0.11044832432414907,0.3874792068447716,0.07041763072686914,1.030758752514662,0.27787029908015565,-0.05766160507591683,0.4024743397158822,-0.6275230578169418,0.40670867549041123,0.4653078009809941,0.5539872075020038,-136.1608847534329,84.25407538666224,176.77627767159436,-0.03551495404547772,0.9715200730964617,-0.014303728350678696,1.0968655193408985,0.030657839274390614,0.13931096599379172,0.7082222156862467,-0.44158441065210496,0.6404772227989051,0.5157133725167516,0.2564679918450428,-166.69432263718522,5.046189427566374,4.675875092809142,0.19876961712653202,-0.11949047424548866,0.28278000095868305,0.06308615986310509,0.2618778125423311,0.8962392203768926,0.44017622377391397,0.7140147632582472,0.3060006053136505,0.36534268724144303,0.2798091510120951,-153.7693710649936,14.73242830472971,5.792125542501899,0.03069542055589744,0.20872231540909422,-0.006376403447224344,0.2682313963051078,-0.017632188514344643,0.1674310552375095,0.5110179566306905,0.4201264804531302,0.4013485912994884,0.31913753502873726
0.28,-30.684123768441104,83.48899181502749,5.332766050277276,0.10807253688445026,0.61886789177955,0.01797913941151108,1.166540816614053,0.35194774697593684,0.23362708012902814,0.21547150010366894,-0.6516641743023136,0.6657936463221213,0.4784041430572729,0.1899985341679371,-136.14281927386446,83.27986671457028,176.96220297260294,-0.02350174562273126,1.042240294919882,0.018847230512278962,1.1611443684103222,0.07877610258202634,0.04511751559538979,0.4040309059258302,-0.43917423971283653,0.3235976947860763,0.6109236530061166,0.258982303687239,-166.44773116857738,4.964624699116072,4.108299243502159,0.3403569353280078,0.07023465987086902,0.4463768703517101,0.1998341987020974,0.13143300846820186,1.473396632621492,0.4941972660900515,0.5671262309871368,0.492291587447562,0.6079998225396361,0.2683232714714571,-153.4382813697128,14.610340890757747,5.6642510658828105,-0.01217894464137291,0.06856604184760269,0.05179733462174502,0.19174543538079578,0.23466385417710917,0.16683859822447417,0.4031387866379428,0.3954613030984085,0.4758600977603417,0.4449296166091247
