0.02,-112.65546635183576,74.31162381703406,176.54143893079552,0.0335651335187737,0.0871909942423175,0.0211696966427598,-113.5483583019704,82.56453499217507,35.397204601776885,0.0282014731114526,0.0257254850642335,0.0381741028482346,-188.73399419404,3.4706897046862792,17.405102903357186,0.1921140653302612,0.0549520889713698,0.08664622106022,-162.72809946395554,11.952234094122437,23.84388711407168,0.1588130265066913,0.2094097369940147,0.2518079936817135
0.03,-112.69724361866228,74.41145179727363,176.4860411760283,0.1620870086099474,-0.1154356839581702,0.0946409381925253,-113.39326302878192,82.49296442151376,35.204467582322415,-0.0176846802120055,0.2022042216078502,-0.1783827378486399,-188.6715378376088,3.2869671435092784,17.476501038116105,-0.0545162128626855,0.0074892586242598,0.0566681189522552,-162.70580866296075,11.9691250329484,23.76602536647709,0.3195370977855977,0.0374341412304406,0.0180466303846554
0.04,-112.85027829220952,74.4746980486013,176.5441523030639,0.1850644895400559,-0.1598780527006789,-0.0517303232357951,-113.38076968499746,82.49020181252357,35.08284863270446,0.1241140850983566,0.0133525980373033,0.2054642981617816,-188.8079952418295,3.2354282644445376,17.59832198780948,0.1146332935566862,0.1173616801173669,0.1287526039361736,-162.73987656941105,12.155586511197267,23.79300372005825,0.3056669958131278,0.0203370267632966,0.123016159934631
0.05,-112.75156002024951,74.4856744788763,176.65352659692888,0.1120286374737961,0.20223350332328,0.1351967840409799,-113.18951215038372,82.41157283384881,34.92462931174598,0.1439644304082993,-0.2095762625665126,0.1244704248006383,-188.76278171793248,3.39182374900741,17.406272656318226,-0.0457591927209143,0.2144908314664403,-0.1423731870092644,-162.8615666284948,12.196443176526952,23.94573602073177,0.1428968172797616,-0.0761068828263534,-0.0286212966476243
0.06,-112.80112206475144,74.28902867958058,176.5622846931185,0.2249103796520037,-0.3937444112263308,0.1149070456986687,-113.45659770961186,82.32863769135193,34.876119959792014,-0.0553055562517103,0.084142714915271,0.0700950378289104,-188.80225203281415,3.3854518852846094,17.30395127378545,0.0655997041903319,0.2361058594307359,-0.0305065286972304,-162.63505247098394,12.028139419136432,23.894188680068023,0.0413426689164026,0.1076482062188956,-0.0229750277108612
0.07,-112.6296780080049,74.34543569636926,176.70926493701853,0.0208161446801896,0.204547895597159,0.0986792674686104,-113.35029109128315,82.35211675948403,34.81308485008335,0.1576608226000568,0.1344607335700339,-0.1088879509682839,-188.75639158642755,3.459131312768204,17.621628477249242,0.1837809643438131,0.0887623711236353,-0.1136419238548447,-162.60367967488966,11.83792101378086,23.51651595091129,0.0582639148850644,0.1718987889303286,0.1902016321724782
0.08,-112.61533030815724,74.28834259692712,176.5942956538903,0.0844958587407299,-0.014245083770417,-0.0164522706639526,-113.494505065618,82.33691396056463,34.814686473729324,0.0971809979847092,0.052407731277093,0.0115981468666111,-188.91479934788475,3.175117607368858,17.478364908550866,-0.0834984789027911,0.0495216205912421,-0.0415053303207262,-162.65127938435245,12.068637288645052,23.890331012983637,0.0210945032857552,0.2008777977757119,0.0054754791482586
0.09,-112.51046221334306,74.41161259267048,176.67379151996207,0.0547828129904612,0.0355322595005933,0.1502336996258183,-113.38161996860644,82.35977426974716,35.10202272069042,-0.0059769823847549,0.0784714243403082,0.2549801962109373,-188.9137854073916,3.2490034346543304,17.42961709618198,0.1109304277897943,0.1072295459629441,0.1435178055164412,-162.7421021126412,12.018472592210836,23.683169470135965,0.2945553103532544,-0.0344045710323963,0.0207929740763778
0.1,-112.81252627896971,74.33271369171727,176.5998302991051,0.3226869366772522,-0.0446087696477059,-0.0219251272843301,-113.30901563591372,82.3847682023209,34.936467100936056,0.0583917096611769,0.1603662202077656,0.0281590459178852,-188.83649795319036,3.3902022097019944,17.382231443154755,0.0651512726122422,0.2182754751248012,-0.1358869804064382,-162.74755194356217,12.120336651366165,23.993368742772272,0.1349759354725689,0.0757038360918132,0.116704836695659
0.11,-112.52050468645568,74.4776416826396,176.42668703829676,-0.0041130294972288,-0.0181249178759827,0.0597923832535949,-113.323235782021,82.43214899667367,34.88880455960427,0.1430045559463915,-0.0397794009739154,-0.0741036374800969,-188.804347318744,3.307778642887467,17.503455982975872,0.0800868562240789,0.1456803769478166,-0.2005781847729089,-162.66429313947876,11.791914054807473,23.810418420868054,-0.0904970361100901,0.005923158414299,0.1426494805582992
