0.02,-112.67920678094958,74.31114372956708,176.5523332861291,-113.44894936746194,82.4437992688975,35.29609467319035,-188.75260287541,3.3081222731387805,17.505888153151876,-162.69961824819362,11.984647603203236,23.812616342845537
0.03,-112.69497986226816,74.31932629474726,176.54818144254455,-113.43542066578256,82.43853552459109,35.181169561210126,-188.7397720983585,3.2946065848711896,17.49783393086958,-162.6685595478498,11.993939205645791,23.811095528881555
0.04,-112.66901739980904,74.32057669239774,176.56248293437162,-113.44675526488012,82.40200736668842,35.101125736741146,-188.74523101362735,3.2986226730962187,17.502434779196765,-162.68835639307855,12.002806001149914,23.803997048121904
0.05,-112.69347698177435,74.30216147824277,176.54646074690882,-113.42923983755487,82.38324603326002,35.00521506207578,-188.73915787895064,3.3119087036896624,17.503157988225524,-162.6756877067146,12.008330899172336,23.81461045660064
0.06,-112.6825463138555,74.30546747094593,176.55019257491688,-113.41498791064886,82.36642860134062,34.89416602800001,-188.75345149322524,3.299416100640739,17.515351126245296,-162.670950147439,12.003324947090356,23.804193646398023
0.07,-112.69345165211448,74.30732571726811,176.5448605964357,-113.4304832931549,82.36252004890179,34.79770378768201,-188.774993913424,3.302323379164821,17.459369457592302,-162.6856169433224,11.999345715458036,23.80331239894235
0.08,-112.71038432900632,74.31505046940055,176.5508892835083,-113.4286437548254,82.36192130789566,34.807726051508546,-188.79802972274385,3.292559299206519,17.437110192440635,-162.68990879561673,12.003817615727096,23.81143170194803
0.09,-112.73746162469884,74.30789644321672,176.5638022688635,-113.44616122954989,82.37782919608743,34.93518604854914,-188.81801246682485,3.317309410692562,17.44529537817131,-162.75811076274204,11.984067395754042,23.797067473606365
0.1,-112.76572184947412,74.30316943714965,176.5601779747069,-113.48681243640924,82.36348603015963,34.96055469380784,-188.81208506062637,3.309220550897894,17.449958856526056,-162.7524456255735,11.99601621946688,23.80735754638182
0.11,-112.7459867587963,74.29943275545433,176.5483410387759,-113.49347420366168,82.38204681905661,34.953441088045096,-188.79915780869027,3.3061741232291864,17.435679865953492,-162.7541315127125,11.988758462466055,23.797762219859592
0.12,-112.75689171986942,74.28277588747791,176.57129120295335,-113.5026706272712,82.36480616425182,34.872169865743615,-188.876787649094,3.322197980251304,17.463351283394438,-162.74882765414665,11.99119031942623,23.80853748322068
0.13,-112.74017298152148,74.3159887476723,176.551250075781,-113.51159074005876,82.36660979391603,34.88723820828734,-188.8519882529955,3.3232400691868427,17.4506581219122,-162.74783272410232,12.0136292436876,23.78923140743049
0.14,-112.75252633005408,74.3084798774539,176.5628370800086,-113.50582402599456,82.3792438233063,34.87529320853376,-188.95774453194537,3.2667396580420256,17.44669188673673,-162.73402237969088,12.005384833739845,23.81692039329825
0.15,-112.76276121148368,74.31664876200335,176.5651853586258,-113.51218926966703,82.36763036614254,34.868508173748324,-188.96330030307263,3.2458016337485445,17.452157680714947,-162.74875665202666,12.018721037178272,23.804200592650744
0.16,-112.74281192931134,74.30445984839693,176.56956728746016,-113.48900922695265,82.35913994198265,34.838680089355385,-188.9342588829868,3.253184317877996,17.44700754060966,-162.7334552128692,12.001298145301329,23.788671962874872
0.17,-112.74539145185705,74.31348198017089,176.5859344121008,-113.50950934287812,82.36681555314343,34.80983970059194,-188.9360538528422,3.247549214508539,17.45522610302982,-162.72850313653794,11.990910391614385,23.756825983250422
0.18,-112.8182404547248,74.28877667396739,176.5020575529815,-113.50710475554422,82.37377959872977,34.754193824415815,-188.94033715863927,3.2410445072987604,17.43912445106393,-162.68449130062447,12.012369498738916,23.745178314416727
0.19,-112.79862521840504,74.30591605550808,176.49037582964053,-113.50473720880072,82.37414220028654,34.74216275237133,-188.9456804295439,3.244521101063908,17.44410935419648,-162.70500639121747,12.010330851851442,23.74860917601545
0.2,-112.79500248581483,74.31824467468493,176.50155418159827,-113.48859065759169,82.31456966569436,34.562570140831674,-188.9409939708492,3.259267356173198,17.442075125146534,-162.69799697015307,11.99808495991321,23.74321428153588
0.21,-112.80542924143224,74.29800086693402,176.50774818716323,-113.4789611771383,82.2449208999725,34.122181508753485,-188.95375269595647,3.242880740095378,17.45584314243376,-162.67045206072223,11.988225326577895,23.755298388817263
0.22,-112.80700715642234,74.31814093171462,176.50335638871152,-113.49871203504304,82.18724041602026,33.74912410465202,-188.93025336628867,3.236388675106356,17.429237659503798,-162.68447242309142,12.02289114440874,23.74689595383332
0.23,-112.82321623483811,74.3192866380869,176.50349506139057,-113.54848820701724,82.30300239480509,34.17642689151577,-188.9374810049125,3.249708961142292,17.44310261251214,-162.683537936461,12.0060628261888,23.749099295197933
0.24,-112.79912216635708,74.30970119501553,176.4823095146916,-113.56590060348069,82.18519074185092,33.54013259373296,-188.9534629911008,3.24130765885991,17.446709356801396,-162.6934033544228,11.998779889744045,23.76546904868085
0.25,-112.79797199232333,74.32137250728996,176.50008095368048,-113.56476950936568,82.05898774306155,32.879383078273044,-188.9456929459975,3.2513701513222504,17.430999441411704,-162.6846159909105,12.007298787161949,23.746317003489786
0.26,-112.79641507545728,74.32424142006732,176.50015085117187,-113.56006905126988,82.12418180306906,32.93239306293766,-188.9431926314905,3.254601363470487,17.430915140144077,-162.685102317833,11.987274508772211,23.744785187689747
0.27,-112.81152052497472,74.32242751273373,176.50191416676094,-113.55366949131758,82.11546583032559,32.891605334817264,-188.93320738557597,3.240253726878696,17.455631859290275,-162.68425432617326,11.997779407277871,23.730990276467598
0.28,-112.81216465122498,74.31761547945428,176.50715256674135,-113.55463960307418,82.04855029219543,32.7619549934554,-188.95324245367627,3.253385148229771,17.443912212956842,-162.69780093821987,11.993292343973549,23.743712897411243
0.29,-112.80171466660696,74.30736819608722,176.49892228829754,-113.62666233701368,82.00307099625637,32.18407533490146,-188.94982078548716,3.2670726168625914,17.428200087185672,-162.67602579695694,11.992972379687576,23.74165351447577
0.3,-112.81666373144006,74.3148177257193,176.50754918472293,-113.69993995198642,81.87740381019158,31.43022494290764,-188.94544221546468,3.223699385126621,17.422780859919666,-162.67034148850252,12.002299867253148,23.75172883461358
0.31,-112.80121047701417,74.3019496332905,176.483403891509,-113.69521593224472,81.86814599639581,30.81351145628625,-188.9490955178396,3.231534097083705,17.445498467422176,-162.69874962825975,12.01099238630976,23.741018782173608
0.32,-112.82281501220736,74.28690812714349,176.4900324506023,-113.72920140603723,81.8792520400182,30.668379980187574,-188.96247338857043,3.2482917105087936,17.42495161067668,-162.67478261473445,11.984770810706488,23.7481309869152
0.33,-112.83957451203264,74.24558762251985,176.49358649320507,-113.7499650246654,81.88299527127572,30.5545149662949,-189.0018282881381,3.255758380047919,17.451562782424975,-162.68981124746335,12.00943248807062,23.75011256183443
0.34,-112.88691950335809,74.19422704364192,176.5005351911219,-113.80468169645924,82.06548423791368,30.947792646231346,-189.01440358286968,3.228192674218515,17.451965934133945,-162.6093331259299,12.005499585977006,23.739495227347867
0.35,-112.8834926558484,74.12028224935759,176.49410760923865,-113.88195296063267,82.25669408853958,31.58354373509641,-188.93530662492788,3.2442284328147557,17.44640847879396,-162.62652094985046,12.004700278011038,23.76785241138929
0.36,-112.93905542719112,73.99689588509985,176.45486712785595,-113.92745916022396,82.45607946869963,32.262898178308994,-188.94716843073627,3.1793433631295343,17.433902993396796,-162.6957757747595,12.01721233425361,23.78660698034855
0.37,-112.9470933428132,73.86943425044322,176.49585074962113,-114.00079176009667,82.75746904878098,33.37484641149721,-188.99908170245612,3.113950894726309,17.377066525702073,-162.76011278735268,11.947319715734343,23.87558132062053
0.38,-113.00014757272652,73.8035934961949,176.44722975740964,-114.0845985296512,82.96709071382782,33.38185899046623,-189.12820186870692,3.1047792513684187,17.31571628251238,-162.81967136655777,11.85345537979116,23.95950410034765
0.39,-113.00301486315668,73.68774851872591,176.4291658103926,-114.10867952953087,83.20662444614594,33.387532260580265,-189.17433108899493,3.087308198218278,17.264736484016407,-162.8927176999911,11.74038581092627,24.0678893999161
0.4,-113.0602187532147,73.587262001574,176.3349229799407,-114.13538370214968,83.55967516818383,33.323441254901255,-189.19576498878283,2.999019008411947,17.19394666009361,-162.6931321845679,11.744121962995226,24.11507248712744
0.41,-113.09801077012368,73.49908880590633,176.25443297915675,-114.18108508454604,84.06771316833223,33.25922967521477,-189.0751860105896,2.876024219748003,17.111493235366595,-162.44298363068722,11.73445661158608,24.194908630449564
0.42,-113.1887630826781,73.42393089886754,176.1811835827864,-114.25743445563069,84.55556922486394,33.20894886295311,-188.87267611843032,2.700564450554375,17.091810252503127,-162.12623323034438,11.873614795299126,24.507445886152
0.43,-113.13397917615814,73.25268582772864,176.24108634456258,-114.25716921232544,85.03222668269365,33.13066522750422,-188.6949508435167,2.561266835746149,17.06517738307544,-161.87163604441685,12.006772975394124,24.77922508556308
0.44,-113.05144200366075,73.06369800241204,176.29531886567884,-114.31085239545068,85.55789114649711,33.122055491964204,-188.4459354206473,2.441672991032016,17.055819673469426,-161.5567415607477,12.060909428544674,25.19377375951415
0.45,-112.995267763949,72.89266764637887,176.44941110178817,-114.3762008275602,86.06643410269253,33.13389499041384,-188.2073763828795,2.255739945252274,17.062065718777887,-161.36698867164628,12.133286283540318,25.44914117960509
0.46,-112.932716140337,72.62296553317347,176.4933372718274,-114.37889801117988,86.14157475787745,33.13572675663123,-187.80890271568,2.0692421568503443,17.055313155268866,-160.98176097663867,12.195298489172377,25.94885376939512
0.47,-112.86872502462914,72.43103822467928,176.4272955169922,-114.38226458500546,86.24575107622016,33.12870097753637,-187.3710564809462,1.9319678467054533,17.061586818857425,-160.5762125267205,12.250336679187214,26.313801740035007
0.48,-112.86661831262404,72.35876564015459,176.41599824875175,-114.37524914257638,85.94738324136937,33.137278345368486,-187.10969008947336,1.8703717500984811,17.10345284357956,-160.30293091309417,12.26855508041826,26.42866406175221
0.49,-112.88234204392408,72.30327684158704,176.36178960749191,-114.36210020795473,85.70315013366597,33.135012519109075,-186.89526513586543,1.8205715832066889,17.10484962312689,-160.07556169423256,12.277319858325818,26.548025136156618
0.5,-112.87755176891268,72.10669733739071,176.35568162087114,-114.40612710731168,84.11661573210418,33.127596056809814,-186.56544441915176,1.7471876140043237,17.183476231740503,-159.55627179474294,12.31043281026982,26.76103330844575
0.51,-112.88830522600784,71.91667582563602,176.24663298493064,-114.4465447467876,82.5547369244819,33.11780891209824,-185.8829560845932,1.6265830588365913,17.115168455374043,-159.05297828354034,12.379095166022372,27.00491591262324
0.52,-112.9341579638625,71.61098058992388,176.04087107495914,-114.49276630386146,80.61284162361903,33.14014421606575,-185.21120476310583,1.5131356430479015,17.062274495186223,-158.49784091904692,12.31383685011837,27.160312994270384
0.53,-113.07103809950937,71.30274629356167,175.9364948476803,-114.55814124173526,78.42968546589199,37.50272747060812,-184.23414732559087,1.3828914845471283,16.865489887221973,-157.9333744924142,12.24155974386846,27.31823117318625
0.54,-113.25185100327036,71.01051644036471,175.79882882397715,-114.54953169216256,76.177514982249,40.49893840573177,-183.47958085815435,1.3201020916508963,16.634273900471886,-157.36802945395627,12.195441206906002,27.44147291538609
0.55,-113.26894528842544,70.8752435453002,175.7995834464251,-114.36592200360256,73.74888628919499,42.501151173210665,-182.62182633508164,1.2533564244241804,16.320355494465602,-156.74021900052307,12.128957058496647,27.51094262166416
0.56,-113.312131025639,70.7499109159571,175.81575358751485,-114.12935215791508,71.21797573677995,44.01368546657265,-181.68147424332165,1.356195579447623,15.893360748585964,-156.16537365093433,11.995128255471895,27.60748857455643
0.57,-113.37959714106958,70.55725429145417,175.85133514326512,-114.05642864232712,69.86863757894757,44.62616009564719,-180.73078651657232,1.5567596171653555,15.461079868754394,-155.86921410776552,11.745685983446563,27.69459038748996
0.58,-113.5026096120096,70.14332403213123,175.87319632913514,-113.78939021329668,67.2025739595535,45.57539866806904,-179.95641520769377,1.8067969068820584,15.00206625505552,-155.62140943851213,11.506729156651684,27.80310717968914
0.59,-113.59808414156214,69.75433972869841,175.86905697881485,-113.44266371000496,64.577891148604,46.13591538651588,-179.11422615064134,2.0586712863814154,14.575058521113416,-155.5114160474293,11.259095467533742,28.00525837713727
0.6,-113.81365696705468,68.62207776437256,175.87717016558796,-112.93606045196324,61.94887913901948,46.50461418126188,-178.29629802172934,2.3760878741184768,14.212485658912666,-155.56742304134602,10.94143788854774,28.26609644492085
0.61,-114.19923057562896,66.71613413704857,176.0049194018179,-112.75633212189528,59.44002012618085,47.081021141425744,-177.49659321982935,2.6848195051375385,13.806297957503698,-155.81392057031712,10.61875087233716,28.576440763022877
0.62,-114.61922552243666,64.25832192819576,175.99812237372154,-112.99638006145192,57.42811141827007,47.62002565435456,-176.74907909215293,2.993754296469568,13.502557596825913,-156.1200553595062,10.24993131400108,28.813080088339373
0.63,-114.99331483101962,61.57393197055905,176.00463978417113,-113.37303357417284,55.76043602531124,48.19114858268674,-176.04656061997946,3.3841442636028867,13.290903538456805,-156.26360126733033,10.068325932186069,28.881236555611192
0.64,-115.20263788889466,60.18710641961079,176.01037209302805,-113.47821626498698,54.74039555798796,48.4836663389908,-175.73689191312835,3.4707423700780127,13.247632188139642,-156.2195551533144,10.01009467288203,28.843913814054027
0.65,-115.43666656024168,58.81622410166557,176.00402543906162,-113.55306468475084,53.74867938020663,48.74756378215686,-175.4310493890901,3.623322798158334,13.191074767684531,-156.1684848381879,9.939876639899698,28.79750862149247
0.66,-115.8783959533201,56.01156127369961,176.0060508417259,-113.7349314814529,50.96631485148331,49.35565498189811,-174.92635647247843,3.871748007088663,13.198191492265682,-155.99007808586904,9.885990161646994,28.69070057752191
0.67,-116.63161935352798,53.25528681784637,175.92762393014704,-113.94238522752266,48.2096395892905,49.93086082738041,-174.5541505436365,4.066646234629306,13.185160826772629,-155.94189146368242,9.800708408676511,28.56659996423331
0.68,-117.35280834057087,51.00161606941731,175.80095544326286,-113.9322004506284,46.266976276774,50.326253710909846,-174.6213547996022,4.200241632399105,13.24039812483992,-156.05461373363667,9.624688850784835,28.4476778510727
0.69,-117.73836764094963,49.44069659845638,175.87187020202052,-113.92825703443744,45.19260050441042,50.51425621991908,-174.86414027406371,4.300937424008421,13.44955387040656,-156.2368868697338,9.436755982547812,28.3762178982343
