0.02,-112.67920678094958,74.31114372956708,176.5523332861291,-0.0059394178521206,-0.0016931465915114,0.0029454596002044,-113.44894936746194,82.4437992688975,35.29609467319035,0.0323098021753468,0.0373237038097653,0.0057000051317076,-188.75260287541,3.3081222731387805,17.505888153151876,-0.0012774636451955,0.0224398366357537,0.0341126327223835,-162.69961824819362,11.984647603203236,23.812616342845537,0.001445507439967,0.0095147561169585,0.0132536476526544
0.03,-112.69497986226816,74.31932629474726,176.54818144254455,0.0135037485672743,0.0048314900143377,0.013676529190402,-113.43542066578256,82.43853552459109,35.181169561210126,0.0067282905734687,0.0193661094291167,0.0057109210099041,-188.7397720983585,3.2946065848711896,17.49783393086958,-0.0066179333645815,0.0216366892899377,-0.0036837840494697,-162.6685595478498,11.993939205645791,23.811095528881555,-0.0095555096167834,-0.0025972953861733,-0.0131546672672447
0.04,-112.66901739980904,74.32057669239774,176.56248293437162,-0.0064859829537588,0.0050705718841522,-0.0020494684797708,-113.44675526488012,82.40200736668842,35.101125736741146,0.0050020961695424,0.0175382538110749,-0.0049367013008497,-188.74523101362735,3.2986226730962187,17.502434779196765,0.0163996843378141,0.0139130833098708,0.0300004701670581,-162.68835639307855,12.002806001149914,23.803997048121904,-0.0066980891824581,-0.0024678505726002,0.0082316591295297
0.05,-112.69347698177435,74.30216147824277,176.54646074690882,0.0241480279835911,-0.0010652356459678,-0.0225770060651943,-113.42923983755487,82.38324603326002,35.00521506207578,0.0135079607790849,0.0314832840324583,-0.0006268840264757,-188.73915787895064,3.3119087036896624,17.503157988225524,0.008229992725283,0.0070967902318284,-0.0046403963450804,-162.6756877067146,12.008330899172336,23.81461045660064,0.0079566985899655,0.0230782678784474,-0.0070211610220849
0.06,-112.6825463138555,74.30546747094593,176.55019257491688,0.0078095143475928,0.0074153127575545,0.0088984827348224,-113.41498791064886,82.36642860134062,34.89416602800001,0.0041094660408421,0.0005680666147157,0.0112213867132,-188.75345149322524,3.299416100640739,17.515351126245296,0.0032095185001405,0.0174995566876598,0.0106501520853011,-162.670950147439,12.003324947090356,23.804193646398023,0.0130777684537591,0.0290944775587856,0.0041432319070226
0.07,-112.69345165211448,74.30732571726811,176.5448605964357,0.0151175307062679,-0.0128234460252826,-0.0052079011149452,-113.4304832931549,82.36252004890179,34.79770378768201,0.0015608674805783,-0.0026679219633764,0.0087200892955618,-188.774993913424,3.302323379164821,17.459369457592302,0.0063124368044647,0.0007783675962988,0.0243516075810498,-162.6856169433224,11.999345715458036,23.80331239894235,-0.010385458322454,0.0122707430506769,-0.0049629831632832
0.08,-112.71038432900632,74.31505046940055,176.5508892835083,0.000460062396499,0.0159265182144133,-0.006313329283971,-113.4286437548254,82.36192130789566,34.807726051508546,0.017691583838996,0.017111327757989,0.0057026642367742,-188.79802972274385,3.292559299206519,17.437110192440635,0.0047199224618175,0.0019690083354606,0.0068646085443174,-162.68990879561673,12.003817615727096,23.81143170194803,0.018425141391371,0.0087669764352573,-0.0046226116013451
0.09,-112.73746162469884,74.30789644321672,176.5638022688635,-0.0011408753294614,0.0016366817264921,-0.0026129975313258,-113.44616122954989,82.37782919608743,34.93518604854914,0.0210647705968458,0.0011863606380227,-0.0035999611021002,-188.81801246682485,3.317309410692562,17.44529537817131,0.0055722597560302,0.0108346664133832,0.0122776239732742,-162.75811076274204,11.984067395754042,23.797067473606365,0.0193947637730508,0.0168222282841658,-0.0021270645718918
0.1,-112.76572184947412,74.30316943714965,176.5601779747069,0.0074922988282114,0.0018251818916985,-0.0030711483580345,-113.48681243640924,82.36348603015963,34.96055469380784,0.0337514176389173,0.0079524696478819,0.016457056281045,-188.81208506062637,3.309220550897894,17.449958856526056,0.0079368856641774,-0.0115060698891544,0.024620223251289,-162.7524456255735,11.99601621946688,23.80735754638182,0.0168298132560031,0.0068096829978298,0.0168196348878462
0.11,-112.7459867587963,74.29943275545433,176.5483410387759,0.0089033359036584,0.0243604564237237,-0.0276468765447894,-113.49347420366168,82.38204681905661,34.953441088045096,0.0269259678359123,0.0151422681906663,0.0094162449074595,-188.79915780869027,3.3061741232291864,17.435679865953492,0.0002819826770267,-0.0068288344071833,0.0220246044912698,-162.7541315127125,11.988758462466055,23.797762219859592,-0.0053857303873028,0.0035695126140584,-0.0050503330795484
