0.2,-117.17,43.75,174.2,0.31,0.01,0.21,0.95,0.32,0.97,-97.12,23.28,178.25,0.0,0.47,0.02,0.66,0.54,0.78,-174.29,8.0,2.95,0.13,0.0,0.52,0.68,0.81,1.76,-122.61,26.67,43.8,0.48,0.76,-0.12,0.62,1.12,0.92
0.21,-117.16,43.99,174.13,0.05,0.21,-0.01,0.88,0.38,0.8,-97.21,23.68,178.3,-0.2,0.29,0.17,0.54,0.3,0.94,-174.96,8.13,3.12,0.17,0.1,0.49,0.54,0.75,1.58,-122.48,27.53,44.59,0.46,0.74,0.25,0.79,0.92,1.08
0.22,-117.33,44.41,173.87,0.1,0.2,0.06,0.88,0.27,0.75,-97.32,24.07,178.21,0.14,0.13,0.15,0.68,0.39,0.85,-175.36,8.29,3.49,0.03,0.09,0.53,0.71,0.67,1.51,-122.25,28.26,45.22,0.5,0.69,0.11,0.8,1.16,0.93
0.23,-117.46,44.72,173.58,0.05,0.25,0.13,0.77,0.4,0.96,-97.4,24.6,178.2,-0.11,0.25,0.06,0.55,0.3,0.8,-175.71,8.59,3.62,0.15,-0.01,0.52,0.63,0.58,1.52,-122.08,28.94,46.08,0.41,0.92,0.36,0.66,1.14,1.08
0.24,-117.53,45.02,173.45,0.18,0.55,0.0,0.96,0.3,0.85,-97.54,24.7,178.43,0.05,0.24,0.03,0.54,0.38,1.0,-176.31,8.42,3.76,0.52,0.08,0.54,0.43,0.45,1.44,-121.65,29.78,46.7,0.53,0.63,0.51,0.78,1.16,0.9
0.25,-117.81,45.45,173.31,-0.13,0.25,0.24,0.89,0.41,0.92,-97.56,25.26,178.51,0.16,0.34,0.01,0.46,0.51,0.8,-176.9,8.36,4.05,0.21,0.21,0.3,0.48,0.42,1.49,-121.59,30.62,47.48,0.46,0.83,0.31,0.67,1.24,0.99
0.26,-117.67,45.87,173.12,0.05,0.4,0.04,0.86,0.29,0.76,-97.35,25.51,178.66,0.22,0.5,0.13,0.65,0.6,0.82,-177.23,8.48,4.44,0.17,0.09,0.55,0.55,0.35,1.29,-121.34,31.38,48.29,0.8,0.53,0.39,0.75,1.32,0.6
0.27,-117.61,46.15,173.13,-0.02,0.3,0.18,0.86,0.48,0.84,-97.83,26.09,178.8,0.04,0.51,0.12,0.45,0.18,1.02,-177.8,8.52,4.23,0.28,0.21,0.46,0.38,0.45,1.37,-120.83,32.37,48.99,0.55,0.54,0.46,0.82,1.5,0.7
0.28,-117.47,46.62,173.06,0.28,0.23,-0.1,0.81,0.48,0.55,-97.63,26.73,178.91,0.17,0.54,0.05,0.71,0.35,1.28,-178.24,8.49,4.59,0.05,0.09,0.61,0.37,0.49,1.21,-120.47,32.94,49.68,0.59,0.71,0.34,0.84,1.49,0.82
0.29,-117.49,47.01,173.03,0.17,0.28,0.13,0.6,0.43,0.86,-97.67,27.04,178.97,-0.01,0.36,0.28,0.77,0.5,0.97,-178.62,8.48,4.62,0.19,0.11,0.37,0.25,0.55,1.18,-119.9,33.84,50.81,0.71,0.72,0.41,0.75,1.76,0.94
0.3,-117.49,47.72,173.16,0.09,0.54,0.2,0.78,0.05,0.81,-97.95,27.89,179.05,0.06,0.65,0.32,0.72,0.5,1.25,-179.14,8.4,4.67,-0.1,0.08,0.43,0.22,0.47,1.05,-119.58,34.95,51.61,0.67,0.71,0.39,1.05,1.61,0.81
0.31,-117.36,48.35,173.09,0.11,0.58,0.36,0.83,0.33,0.6,-98.31,28.54,179.29,0.09,0.63,0.19,0.63,0.46,1.05,-179.53,8.78,4.83,-0.01,0.14,0.52,0.56,0.45,1.08,-118.88,35.65,52.61,0.8,0.86,0.34,0.83,1.64,0.89
0.32,-117.07,49.4,173.23,0.23,0.54,0.19,0.82,0.28,0.71,-98.32,29.28,179.2,0.15,0.77,0.17,0.79,0.24,1.06,-180.08,8.22,4.58,0.15,0.15,0.4,0.53,0.54,0.85,-118.37,36.63,53.8,0.8,0.77,0.47,0.81,1.52,0.96
0.33,-116.66,49.99,173.19,0.07,0.65,0.2,0.64,0.34,0.7,-98.26,30.02,179.38,0.18,0.76,0.12,0.8,0.3,1.09,-180.51,8.11,4.61,0.23,0.22,0.29,0.46,0.63,1.06,-117.79,37.72,54.78,0.86,1.04,0.54,0.93,1.71,0.95
0.34,-116.06,51.02,173.48,0.3,0.62,0.25,0.63,0.23,0.69,-98.54,31.04,179.15,0.16,0.92,0.08,0.47,0.21,1.0,-180.84,7.88,4.41,0.05,0.1,0.27,0.56,0.55,0.85,-117.21,39.01,56.3,0.76,0.97,0.57,0.86,1.75,0.77
0.35,-115.11,53.09,174.11,0.26,0.95,0.28,0.81,0.32,0.44,-98.66,32.88,179.16,0.4,1.05,0.25,0.53,0.38,1.02,-181.45,7.67,3.47,0.22,0.34,0.25,0.19,0.75,0.74,-115.8,41.19,59.29,0.97,0.97,0.51,0.76,1.63,0.75
0.36,-114.56,54.12,174.68,0.29,0.82,0.22,0.82,0.25,0.8,-98.61,34.09,179.04,0.21,1.27,0.08,0.36,0.26,0.83,-181.79,7.34,3.12,0.48,0.26,0.26,0.59,0.65,0.77,-114.79,42.67,60.94,1.0,1.13,0.92,0.73,1.6,0.77
0.37,-113.95,55.35,175.12,0.24,0.97,0.38,0.72,0.24,0.74,-98.81,35.39,178.77,0.47,1.25,0.09,0.63,0.25,0.68,-182.26,6.91,2.93,0.32,0.36,0.23,0.36,0.67,0.56,-114.05,43.84,62.89,1.03,1.21,0.8,0.58,1.68,0.72
0.38,-113.26,56.51,175.65,0.27,1.02,0.14,0.69,0.3,0.64,-98.79,36.63,178.52,0.32,1.33,0.11,0.53,0.24,0.62,-182.36,6.8,2.45,0.7,0.23,0.39,0.39,0.82,0.67,-113.24,45.2,65.16,0.99,1.21,0.92,0.69,1.24,0.95
0.39,-112.82,57.81,175.92,0.17,1.28,0.22,0.79,0.22,0.7,-98.67,37.83,178.4,0.33,1.36,0.07,0.57,0.2,0.64,-182.49,6.53,2.28,0.75,0.31,0.36,0.51,0.81,0.73,-112.14,46.77,67.43,1.09,1.16,0.85,0.78,1.28,0.73
0.4,-112.08,59.02,176.3,0.14,1.01,0.18,0.75,0.21,0.88,-98.74,39.51,177.84,0.13,1.24,0.15,0.51,0.36,0.59,-182.34,6.11,2.26,0.62,0.2,0.28,0.38,0.63,0.64,-111.2,48.27,70.08,1.08,1.24,0.84,0.72,1.14,0.79
0.41,-111.25,60.56,176.91,0.33,1.24,0.07,0.58,0.23,0.85,-98.75,40.92,177.51,0.15,1.13,0.18,0.5,0.31,0.59,-182.31,5.81,2.17,0.81,0.22,0.15,0.42,0.74,0.45,-110.09,49.8,72.58,1.04,1.34,0.85,0.84,1.0,0.51
0.42,-110.46,61.81,177.21,0.07,1.15,0.29,0.88,0.09,0.7,-98.57,42.45,176.98,0.29,1.39,0.05,0.6,0.55,0.59,-182.04,5.2,2.3,0.76,0.21,0.28,0.56,0.74,0.55,-108.91,51.26,75.55,1.0,1.21,0.87,0.59,1.02,0.58
0.43,-110.07,62.98,177.72,0.24,1.11,0.16,0.56,0.29,0.54,-98.28,44.25,176.35,0.36,1.39,-0.14,0.37,0.35,0.76,-182.41,4.75,2.61,0.9,0.32,0.45,0.35,0.69,0.59,-107.78,52.77,78.53,0.98,1.47,0.92,0.8,0.96,0.7
0.44,-109.27,64.69,177.71,0.24,1.15,0.11,0.69,0.23,0.74,-98.09,45.97,176.09,0.06,1.28,0.05,0.52,0.23,0.55,-181.81,4.25,3.18,0.93,0.26,0.24,0.52,0.64,0.56,-106.63,54.3,81.76,1.32,1.43,1.18,0.96,0.88,0.66
0.45,-108.51,65.86,178.02,0.33,1.01,-0.02,0.82,0.13,0.82,-98.1,47.62,175.53,0.15,1.31,0.02,0.57,0.28,0.59,-181.65,3.92,3.75,1.0,0.44,0.45,0.67,0.87,0.87,-105.43,55.4,85.07,1.02,1.54,0.95,0.7,0.6,0.43
0.46,-107.93,67.42,178.27,0.18,0.93,0.19,0.73,0.11,0.69,-97.86,49.38,175.03,0.15,1.38,0.02,0.65,0.4,0.71,-181.38,3.41,4.6,1.26,0.43,0.3,0.5,0.79,0.74,-104.17,56.86,88.49,1.02,1.28,1.13,0.87,0.82,0.65
0.47,-107.34,68.33,178.02,0.27,1.14,0.1,0.84,0.33,0.66,-97.72,51.11,174.42,0.13,1.3,0.09,0.75,0.28,0.87,-181.3,2.97,5.58,1.15,0.32,0.33,0.65,0.82,1.0,-102.87,58.05,92.0,1.26,1.3,1.08,1.05,0.56,0.51
0.48,-107.15,69.82,178.02,-0.09,1.11,0.18,0.98,0.3,0.83,-97.35,53.03,173.74,0.07,1.44,-0.0,0.73,0.27,0.95,-180.87,2.56,7.07,1.29,0.35,0.41,0.43,0.69,0.88,-101.55,58.83,95.68,1.03,1.34,0.89,0.88,0.45,0.54
0.49,-106.55,70.96,177.82,0.38,1.02,0.21,0.87,0.51,0.46,-97.12,54.63,173.21,0.11,1.22,0.06,0.98,0.26,0.66,-180.69,2.06,8.55,1.36,0.47,0.22,0.5,0.96,1.1,-100.21,60.1,99.31,0.98,1.34,1.03,1.04,0.38,0.55
0.5,-105.99,72.09,177.29,0.2,0.93,0.16,1.12,0.25,0.54,-97.16,56.38,172.72,0.3,1.16,0.23,0.96,0.23,1.0,-180.36,1.56,10.07,1.25,0.43,0.44,0.58,0.9,0.89,-99.14,61.15,103.06,0.86,1.2,1.03,1.08,0.44,0.48
0.51,-105.68,73.14,177.09,0.2,1.02,-0.0,0.8,0.5,0.48,-96.89,57.83,171.99,0.05,1.31,0.13,0.91,0.38,0.91,-180.17,1.57,11.75,1.38,0.35,0.44,0.36,1.15,1.12,-97.74,61.45,106.79,0.86,1.12,1.02,1.16,0.45,0.57
0.52,-105.16,75.17,175.71,0.11,0.81,0.01,0.89,0.39,0.66,-96.49,60.97,171.04,0.03,1.27,-0.01,0.94,0.33,0.96,-179.75,1.45,15.4,1.53,0.6,0.31,0.5,0.94,0.89,-95.29,63.0,114.46,0.9,1.11,0.89,0.92,0.36,0.51
0.53,-104.59,76.1,175.29,-0.03,0.82,0.19,0.95,0.55,0.24,-96.33,62.32,170.49,0.13,1.16,0.04,1.02,0.37,0.8,-179.52,1.43,17.12,1.63,0.59,0.27,0.45,1.16,1.08,-93.94,63.43,117.93,0.93,1.05,0.89,0.9,0.58,0.47
0.54,-104.5,76.78,174.79,0.22,0.73,0.04,0.98,0.6,0.43,-96.05,63.82,169.63,0.27,1.09,0.19,0.91,0.23,0.81,-179.53,1.7,19.15,1.58,0.62,0.28,0.54,1.06,1.05,-92.91,63.87,121.51,0.6,0.91,0.99,1.0,0.57,0.43
0.55,-104.13,77.77,174.18,0.18,0.77,0.09,0.95,0.65,0.51,-95.97,65.08,169.0,0.24,1.3,0.09,0.89,0.37,0.75,-179.4,2.12,21.01,1.7,0.49,0.23,0.29,1.12,1.01,-91.72,64.17,124.74,0.7,0.8,1.13,1.03,0.77,0.31
0.56,-103.88,78.43,173.69,0.16,0.73,0.12,1.02,0.72,0.37,-95.95,66.32,168.47,0.15,1.08,-0.05,0.93,0.43,0.68,-179.35,2.9,22.77,1.66,0.79,0.2,0.12,1.01,0.97,-90.68,64.45,128.2,0.59,0.9,1.07,0.94,0.61,0.48
0.57,-103.61,79.04,173.14,0.12,0.69,0.1,0.96,0.58,0.46,-95.74,67.3,167.8,0.1,0.93,0.03,0.8,0.34,0.76,-179.12,3.39,24.69,1.64,0.69,0.24,0.14,1.0,1.04,-89.66,64.59,131.18,0.67,0.57,0.67,0.82,0.73,0.35
0.58,-103.27,79.8,172.42,0.31,0.74,0.12,0.74,0.71,0.57,-95.45,68.28,167.01,0.28,0.88,-0.06,0.7,0.33,0.66,-179.09,4.39,26.67,1.65,0.61,0.29,0.15,0.92,0.84,-88.85,64.72,133.8,0.49,0.69,0.82,0.73,0.72,0.35
0.59,-102.99,80.3,172.03,0.14,0.48,0.14,0.83,0.9,0.58,-95.27,69.18,166.28,0.21,0.98,-0.01,0.65,0.57,0.62,-179.18,4.9,28.43,1.51,0.9,0.21,0.14,0.95,0.76,-88.17,65.07,136.43,0.36,0.58,0.82,0.79,0.56,0.22
0.6,-102.71,81.21,171.3,0.52,0.31,0.07,0.79,0.68,0.38,-95.21,70.14,165.23,0.03,1.0,-0.0,0.59,0.46,0.55,-179.15,6.09,30.54,1.67,0.95,0.17,0.41,0.79,0.72,-87.22,65.07,138.79,0.28,0.7,1.15,0.87,0.48,0.15
0.61,-102.47,81.43,171.01,0.25,0.48,0.3,0.68,0.84,0.81,-94.98,70.79,164.37,0.23,0.57,0.02,0.77,0.55,0.51,-179.07,6.96,32.36,1.88,0.83,0.14,0.16,0.64,0.73,-86.67,65.13,140.97,0.47,0.42,0.87,0.74,0.7,0.28
0.62,-101.94,81.74,170.81,0.35,0.49,-0.21,0.72,0.94,0.61,-94.76,71.77,163.48,0.08,0.77,0.09,0.52,0.68,0.39,-178.94,8.02,33.96,1.8,0.97,0.05,0.33,0.56,0.58,-86.2,65.2,143.07,0.51,0.63,0.96,0.73,0.67,0.3
0.63,-101.77,82.35,170.34,0.41,0.48,0.02,0.64,0.92,0.8,-94.46,72.4,162.4,0.22,0.73,0.15,0.29,0.46,0.54,-178.9,9.06,36.08,1.67,1.02,0.1,0.19,0.6,0.45,-85.73,65.43,144.67,0.34,0.22,1.06,0.72,0.7,0.18
0.64,-101.28,82.8,170.07,0.36,0.41,0.1,0.44,0.71,0.6,-94.12,73.08,161.52,0.11,0.53,-0.06,0.61,0.76,0.71,-179.0,10.1,38.0,1.84,1.02,0.3,0.39,0.48,0.49,-85.48,65.32,146.26,0.44,0.31,0.83,0.66,0.67,0.06
0.65,-101.03,83.25,170.07,0.42,0.61,0.09,0.46,0.92,0.81,-94.17,73.95,160.68,0.27,0.47,0.07,0.54,0.77,0.62,-178.79,11.0,39.62,1.78,1.01,0.17,0.44,0.6,0.5,-84.84,65.62,147.83,0.4,0.34,0.95,0.67,0.54,0.08
0.66,-100.63,83.45,169.73,0.24,0.36,0.14,0.38,0.99,0.62,-93.71,74.53,159.85,0.3,0.58,0.06,0.55,0.71,0.53,-178.74,11.94,41.75,1.73,0.84,0.23,0.48,0.38,0.66,-84.45,65.47,149.19,0.27,0.34,0.92,0.52,0.56,0.11
0.67,-100.29,83.8,169.75,0.3,0.55,0.05,0.4,0.98,0.73,-93.59,75.14,159.28,0.09,0.35,0.14,0.64,1.0,0.71,-178.75,12.9,43.63,1.69,1.02,0.2,0.61,0.54,0.31,-84.16,65.77,150.32,0.28,0.29,0.9,0.6,0.86,0.13
0.68,-100.32,83.83,169.78,0.43,0.4,0.13,0.42,1.03,0.61,-93.55,75.63,158.55,0.33,0.42,0.16,0.57,0.99,0.48,-178.63,13.95,45.61,1.8,0.76,0.36,0.5,0.39,0.75,-83.62,65.6,151.65,0.23,0.41,0.89,0.37,0.64,0.27
0.69,-100.28,84.1,169.71,0.23,0.21,0.11,0.32,0.99,0.52,-93.57,76.74,157.66,0.08,0.41,0.22,0.48,1.11,0.77,-178.08,16.27,49.53,1.74,0.96,0.4,0.62,0.81,0.57,-83.05,65.62,154.48,0.28,0.37,0.97,0.47,0.98,-0.05
0.7,-100.32,84.36,169.6,0.01,0.16,0.2,0.26,1.13,0.79,-93.36,77.47,157.31,0.07,0.52,0.18,0.48,1.12,0.82,-177.88,17.02,51.72,1.86,0.91,0.45,0.88,0.62,0.76,-82.65,65.62,155.76,0.16,0.12,0.81,0.35,0.92,-0.02
0.71,-100.45,84.59,169.88,0.09,0.14,0.22,0.35,1.19,0.81,-93.67,77.84,157.23,0.08,0.31,0.29,0.59,1.02,0.67,-177.63,17.97,53.82,1.68,0.88,0.59,1.1,0.76,0.66,-82.23,65.92,156.92,0.22,0.41,0.89,0.66,0.76,0.12
0.72,-100.6,84.53,170.06,0.12,0.01,0.11,0.32,1.02,0.81,-93.78,78.47,157.32,0.06,0.18,0.13,0.47,1.16,0.86,-177.16,19.23,55.54,1.63,0.89,0.75,0.81,0.72,0.81,-81.9,65.69,158.19,0.33,0.24,0.82,0.4,0.88,0.09
0.73,-100.66,84.62,169.82,-0.18,0.18,0.09,0.43,1.31,0.47,-94.05,78.94,157.44,0.19,0.36,0.14,0.36,0.96,0.82,-176.8,20.04,57.52,1.55,0.9,0.65,1.03,0.71,0.76,-81.66,65.58,159.52,0.34,0.18,0.74,0.69,0.94,0.25
0.74,-100.83,84.69,170.03,-0.0,0.16,0.25,0.36,0.95,0.78,-94.2,79.47,157.62,0.13,0.21,0.08,0.49,0.95,0.8,-176.39,21.07,59.38,1.55,0.72,0.7,0.94,0.63,0.73,-81.37,65.9,160.78,0.09,0.26,0.72,0.91,0.81,0.07
0.75,-101.11,84.73,170.17,0.21,0.09,0.15,0.35,0.85,0.82,-94.54,80.13,157.8,0.02,0.28,0.22,0.58,1.16,0.89,-175.63,21.95,61.19,1.56,0.67,0.67,0.9,0.9,0.72,-81.27,65.77,161.76,0.0,0.36,0.48,0.91,0.88,0.25
0.76,-101.26,84.93,170.23,0.02,0.29,0.14,0.33,0.95,0.72,-94.91,80.58,158.19,0.1,0.25,0.2,0.7,0.99,0.67,-174.97,23.32,63.11,1.55,0.77,0.8,1.08,0.7,0.86,-81.27,65.38,162.77,0.06,0.23,0.67,1.17,0.98,0.13
0.77,-101.4,85.11,170.18,0.18,0.07,0.24,0.32,0.79,0.58,-95.27,81.09,158.55,0.03,0.49,0.28,0.74,0.81,1.0,-174.54,24.24,65.0,1.47,0.53,0.73,1.1,0.73,0.84,-81.34,65.35,163.52,0.08,0.22,0.41,1.33,0.94,0.31
0.78,-101.5,84.99,170.2,0.05,0.31,0.04,0.36,0.76,0.84,-95.29,81.52,158.38,0.22,0.26,0.33,0.55,0.65,0.8,-173.64,25.64,66.87,1.55,0.8,0.84,0.98,0.58,0.8,-81.51,65.13,164.18,0.4,0.24,0.28,1.39,0.85,0.22
0.79,-101.4,85.12,170.38,-0.17,0.29,0.02,0.25,0.7,0.77,-95.4,81.76,158.72,0.27,0.26,0.32,0.55,0.52,0.94,-172.77,26.73,68.5,1.31,0.64,0.72,1.04,0.76,0.76,-81.77,64.8,164.65,0.06,0.25,0.21,1.34,0.88,0.27
0.8,-101.43,85.2,170.26,-0.01,0.21,-0.09,0.13,0.81,0.65,-95.27,82.37,158.77,0.09,0.24,0.1,0.58,0.39,0.74,-171.71,27.45,70.22,1.38,0.6,0.76,0.91,0.71,0.83,-82.24,64.68,164.68,0.22,0.29,0.2,1.58,0.7,0.41
0.81,-101.32,85.28,170.4,0.01,0.07,0.32,0.22,0.58,0.72,-95.62,82.4,158.85,0.11,0.38,0.15,0.83,0.37,0.8,-171.02,28.87,72.07,1.5,0.43,0.89,1.14,0.97,0.85,-82.8,64.46,164.8,0.34,0.04,-0.01,1.73,0.97,0.45
0.82,-101.25,85.21,170.4,0.27,0.11,0.2,0.22,0.59,0.89,-95.56,82.72,158.76,0.01,-0.01,0.09,0.71,0.21,0.88,-170.16,29.88,73.75,1.49,0.45,1.03,0.88,1.04,0.89,-83.33,64.21,164.52,0.07,0.31,0.34,1.6,0.66,0.45
0.83,-101.15,85.34,170.57,0.01,0.13,0.11,0.34,0.45,1.06,-95.4,83.01,158.64,0.1,0.23,0.15,0.98,0.13,0.71,-169.04,31.0,75.37,1.33,0.68,0.65,1.21,0.91,0.71,-84.2,64.13,164.16,0.24,0.14,0.26,1.66,0.81,0.61
0.84,-100.82,85.31,170.66,0.31,0.09,-0.11,0.45,0.45,0.92,-95.34,83.34,158.7,0.33,0.31,0.15,0.66,0.24,0.7,-168.16,31.72,77.28,1.31,0.47,0.86,0.91,0.92,0.55,-84.99,64.17,163.57,0.17,0.15,0.14,1.76,0.71,0.76
0.85,-100.89,85.3,170.58,0.2,0.33,0.01,0.35,0.49,0.92,-95.31,83.33,158.47,0.2,0.21,0.01,0.57,0.34,0.55,-167.42,32.77,79.1,1.39,0.32,0.78,0.9,0.93,0.88,-85.69,63.96,163.0,0.51,0.26,0.24,1.69,0.95,0.93
0.86,-99.96,84.87,170.77,0.13,0.22,-0.08,0.41,0.64,0.87,-94.75,83.47,158.28,0.08,0.07,0.09,0.66,0.05,0.88,-165.35,34.03,82.46,1.33,0.56,0.55,0.86,1.1,0.91,-87.41,64.54,161.45,0.23,0.43,0.09,1.74,0.59,0.88
0.87,-99.72,84.73,170.59,0.22,0.12,0.05,0.7,0.68,0.64,-94.44,83.49,158.05,0.31,0.22,0.08,0.66,0.37,0.53,-164.37,34.64,84.42,1.33,0.31,0.65,0.88,1.27,0.82,-88.06,64.82,160.8,0.44,0.3,0.16,1.48,0.73,0.98
0.88,-99.14,84.65,170.65,0.23,0.22,0.06,0.34,0.52,0.71,-94.03,83.32,158.03,0.06,0.12,0.04,0.48,0.2,0.49,-163.5,35.19,86.19,1.31,0.43,0.32,0.76,1.24,0.67,-88.74,65.12,160.04,0.22,0.37,0.58,1.43,0.73,1.06
0.89,-98.73,84.55,170.51,0.29,0.18,-0.03,0.43,0.53,0.84,-93.74,82.94,158.07,0.22,0.12,0.01,0.66,0.17,0.59,-162.82,35.57,88.15,1.21,0.26,0.37,0.63,1.18,0.64,-88.96,65.64,159.49,0.26,0.44,0.01,1.38,0.6,1.14
0.9,-98.27,84.24,170.21,0.23,0.01,0.11,0.54,0.51,0.67,-93.4,82.91,158.42,0.25,-0.02,0.05,0.44,0.42,0.54,-161.72,36.12,89.87,1.41,0.23,0.5,0.6,1.16,0.63,-89.5,66.41,158.85,0.19,0.17,0.38,1.27,0.77,1.27
0.91,-97.65,84.04,169.92,0.39,0.08,0.16,0.48,0.61,0.72,-92.88,82.65,158.55,0.28,0.06,-0.08,0.21,0.5,0.64,-160.71,36.54,91.35,1.08,0.36,0.44,0.79,1.23,0.72,-89.61,66.91,158.41,0.38,0.43,0.29,1.22,0.77,1.35
