0.02,-0.699423027538255,0.0185077319842984,0.37019346908116524,-1.0146316906729766,2.3353308319262593,-0.37467159430302666,-0.09008004998521874,12.97286833095454,46.48745424364275,-9.640961655712855,11.761002379327868,92.51506989816266
0.03,-0.5915405939293114,-0.07810899984072071,0.4482165798194347,-0.7676522827673578,6.424528183846977,-1.925880220559767,0.9866249440071119,19.631896827175833,38.81284121991245,-12.513906047628623,17.488695154413072,-4.253514062181034
0.04,-0.4568816858593346,-0.178865828440889,0.5276934519741551,-0.4600660388522042,10.46766568269135,-3.4592671306962344,2.063909268054203,25.868853361903223,28.66326338554907,-14.78973358280164,22.674521074233912,-107.2936149803294
0.05,-0.294271790323106,-0.28386369163273606,0.608323050060825,-0.09522572485481122,14.334304475732006,-4.936741294526879,3.1200140658226236,31.364033806643768,14.81406618124455,-16.084006976226615,27.00761417801454,-217.26452705435818
0.06,-0.10365592822257004,-0.39298849611269593,0.6897858983630879,0.32073820248289864,17.890353889811323,-6.320038429759533,4.132848466351674,35.80163901498005,-3.85998015347989,-16.03777434588554,30.19589658041558,-334.48219171677266
0.07,0.11374628183077275,-0.5058753309602034,0.7717365833878551,0.778754742748938,21.00113675269684,-7.57163828306927,5.080497112168288,38.879283049377996,-28.337897342904697,-14.331095232116915,31.97707844764394,-458.85863942890416
0.08,0.355314785518988,-0.6218796589667253,0.8537956292394877,1.266730921943007,23.534540754667542,-8.655657177196064,5.941721350628307,40.31744068277518,-59.41043539351286,-10.695207548132618,32.12891777584576,-589.8558159525586
0.09,0.616939237364273,-0.7400570882693214,0.9355412497776397,1.7695632440683853,25.364177466349727,-9.538690747930374,6.6964420563181895,39.86855233144449,-97.64437231261222,-4.922876263437666,30.478381673675393,-726.4565912748308
0.1,0.8929710410460374,-0.859153027951196,1.0165015250354323,2.269251275800758,26.372470474057607,-10.190584877004648,7.326194148375773,37.32551056678508,-143.35452577805876,3.123442443440057,26.909400726792764,-867.1550176761375
0.11,1.1762220764207287,-0.9776031654173856,1.096147571990448,2.745119831119541,26.453595725192137,-10.58511639506068,7.8145450626416775,32.52926606899336,-196.58448444326527,13.505883529339936,21.368966382041787,-1009.9670776237281
0.12,1.4580135253199944,-1.0935452866963968,1.1738882834493578,3.1741529059647235,25.516200528510065,-10.700568959366688,8.147471549931023,25.375311892026673,-257.0966994182912,26.208054570583812,13.871384512848815,-1152.4622853825647
0.13,1.7282766053172314,-1.2048425126682052,1.2490671966162497,3.5314387359406614,23.485832670140315,-10.520193424428848,8.313691061743263,15.818832685816204,-324.3722008933941,41.13456029071855,4.500563280873322,-1291.8156198746672
0.14,1.975705237276599,-1.309117565267312,1.320962027237812,3.7907212122766776,20.307017721259967,-10.03254587957597,8.304945561613565,3.878339440303963,-397.61983692270906,58.113110691528796,-6.589722536851576,-1424.8784089420542
0.15,2.1879587634082256,-1.40379722869056,1.3887873666971768,3.9250485197837524,15.944930740712618,-9.231700218482807,8.116236812799754,-10.362350373700526,-475.79458508249996,76.89905936026403,-19.177587557739898,-1548.2659915270588
0.16,2.351910863302999,-1.4861657514754305,1.4517009866559694,3.9075054087324665,10.386618095653535,-8.117335551271893,7.746013025429203,-26.75388357149014,-557.6241748643195,97.18213699563498,-32.976752581727204,-1658.459284531572
