0.01,-151.30609134259828,36.67562686781633,162.9433551658006,0.15686038892893306,2.7741095959303386,0.2927072528832666,3.51825747227634,0.9704204307441106,3.646894120531589,0.1900672476083597,0.9197349031104564,-0.05999356748461036,0.3403681732734789,-189.85418225041502,51.700320195365315,14.498166126973068,0.35121182893563324,1.7496971328509967,0.04985342070025437,1.2264658325476365,0.21085869939365062,0.30501126282298824,-0.4394962269378099,0.08004691875574153,-0.8901830121527972,-0.020022354875812377,-160.49147704840578,6.146204963881889,5.944481415680765,0.15952989633656348,0.12589229300433386,0.14968719877015246,0.09164511796399397,0.8167830098921139,0.33531320692529154,-0.04020244535098664,0.060599761820473184,-0.9802200616028356,0.16965049977393112,-130.84329218797438,20.59400519924539,22.083076842951844,0.5975036394181489,0.14870414676460272,0.9326429502758081,1.3548860804554768,0.2641258806539733,1.699040852456933,-0.07979007465154797,0.2401365793099838,-0.8601358400970408,0.4298199692017927
0.02,-154.09221186512826,40.53305508480123,163.49143914919892,0.23789008834975697,2.6870338590398415,0.37079686795666833,3.064459293738522,1.0466304879822943,3.083863355781463,0.16334368600120183,0.9104313616722693,-0.05833231422374451,0.3671048361085859,-189.97814384052808,49.75691847067308,15.062391164810554,0.3082158157001275,1.7063330156882957,0.05567497924865836,1.1087110236051385,0.2913834338015792,0.3793070814344766,-0.4249455181207541,0.08567066572605007,-0.8968999935909115,-0.022302311555756,-160.01204684028988,6.617182689849243,5.769193927951545,0.16770271636710618,0.17567471845062252,0.2533463660556769,0.13711120314348385,0.666453711526063,0.5558220705112938,-0.04535747581390323,0.059811160179473404,-0.9800756623341773,0.17432658560542968,-131.46847195644315,20.26320957169909,22.8774886613848,0.5301495453816624,0.1527553370361975,0.8051197395972828,1.1627069885951724,0.4033368377381011,1.4910720294793118,-0.07586390777089838,0.2459709915560359,-0.8626005791383355,0.4255359728833228
0.03,-156.85539001229012,44.31763281587964,164.0626795199241,0.31451761404134365,2.5907374750604037,0.4438764496087952,2.628698980477885,1.1166449981040212,2.540255187313418,0.13712558504496242,0.9012148323830903,-0.056672951754951975,0.39334496969142463,-190.09877849413274,47.84300141720491,15.618342020125482,0.2674112161133755,1.6639469631115011,0.061169692004327265,1.0005514102707174,0.37153946967498225,0.450695310699804,-0.4106272869192783,0.09122479810375371,-0.9034882441591162,-0.0245351318755949,-159.50165636915838,7.084549755696269,5.569334455525359,0.17811718851687444,0.22323983777651404,0.3557630785795158,0.18148129704467617,0.5274195334248363,0.7774224795017796,-0.05049539062098947,0.05885817172583637,-0.9798423799558166,0.179208717347746,-132.06544626064561,19.94218714252148,23.642959905898632,0.46375239462653484,0.1571758045359007,0.6830742277336458,0.9796258445717472,0.5354981580116743,1.3062944613918313,-0.07206475330125056,0.2515720664545448,-0.8649608610360755,0.4214580386180841
0.04,-159.5663561178412,47.96523406780898,164.68362375227818,0.3826676701001203,2.477711034299624,0.5068873682788336,2.2269262728115384,1.174987818497404,2.033429012825964,0.11196285467242771,0.8921486351855744,-0.05493924302450712,0.41865174953945505,-190.21016749869577,45.96981802371312,16.154354485753835,0.23027043138191755,1.6212444865773596,0.06595064979354509,0.9092753319361061,0.4498653765011699,0.5174574613417685,-0.3965971560583261,0.09664306302056079,-0.9098551684422956,-0.026683586460871555,-158.93030727145822,7.5486650166278615,5.335262817997539,0.19219943336249667,0.2662413294982263,0.4549867158504143,0.22329161708720516,0.4068570873153767,0.9995080029423935,-0.05559114804763604,0.05770411126762129,-0.9794182629089005,0.18451497710317835,-132.601916318429,19.637910288443628,24.353303919242105,0.39948825093588547,0.16202605538119239,0.5707279120733525,0.8141727907589771,0.6560214188116471,1.1608552639015555,-0.06846799224195473,0.2567336881816698,-0.8670881014603998,0.4178151941423148
0.05,-162.19211704204247,51.41743581615232,165.37627880204738,0.439086530197687,2.342769827481643,0.555691214164054,1.8725909185291356,1.2173673870667054,1.5775189637608056,0.0883869877815946,0.8833015296040402,-0.05303983449414629,0.44262575688938627,-190.30690878196035,44.14622378932244,16.65904573640851,0.1979722011287205,1.5770601314406554,0.069727774171933,0.840937033643532,0.5249551080896148,0.5787485322801114,-0.3828910030487229,0.1018572774304245,-0.9159220298380802,-0.028716397140195873,-158.2721662521203,8.009447994551023,5.0618507066363945,0.21104375038326922,0.30269592977643217,0.5488885590774835,0.2612382152598369,0.31066537819691376,1.220571585381363,-0.06061099392509007,0.05634213015748783,-0.9787114229460455,0.19043654419307549,-133.0487226511934,19.356457409257306,24.98590322390876,0.3385568655785919,0.16732043095582816,0.4716380793195561,0.6731349375823422,0.7613447921538875,1.067357327575504,-0.06513519047552854,0.2612803497848334,-0.868865946065364,0.4148145579862626
0.06,-164.69591161159116,54.62386180799316,166.15613474034242,0.48160103533497145,2.183679133274448,0.5874258756590913,1.5756793929462516,1.2410725626395622,1.1824997007687466,0.06689235785600785,0.874748803308005,-0.05087088605183915,0.4649205946865427,-190.38438253881824,42.37858714546826,17.121680146816832,0.17134892884735717,1.5304736092593623,0.0723392729931343,0.7998992242173508,0.5955310364672269,0.6347849669381193,-0.3695255438669801,0.10679801389548733,-0.9216279614027899,-0.03060944692628541,-157.5077240459485,8.466151972792822,4.749664494268714,0.23527977768968142,0.331121916004688,0.6352065730582371,0.2942857537941071,0.2431211791601083,1.4380400875503512,-0.06551104246576821,0.054801899113433465,-0.9776468751065288,0.19712168696816665,-133.3816716536198,19.10265336871998,25.523165400896055,0.28214079759877986,0.1730190161395266,0.3884836342168695,0.5610223362409202,0.8490899731600449,1.0338856264532523,-0.062110323799827255,0.2650785178644737,-0.8701975956173404,0.4126286933334183
0.07,-167.03848044585493,57.54416881556548,167.0308805290969,0.509225647741317,2.001352689713592,0.6006924267981248,1.3420804203357724,1.24516757934812,0.8538049214514842,0.04791336429116863,0.8665710987559863,-0.04832304511561648,0.48525625931609784,-190.43891390755383,40.67084184874374,17.5325654942854,0.1508708747812531,1.480856632019497,0.07375989244169256,0.7884832189125691,0.6604853297253354,0.6868073841530519,-0.3565000475292344,0.11139689358158066,-0.926932221120581,-0.03234589537164557,-156.62560451005706,8.917287197058636,4.405554252845864,0.2649853590421119,0.3506290879210083,0.7116211870675987,0.3217557042872702,0.20661607815810007,1.648306252363803,-0.07023752125100235,0.05315264846939977,-0.97617235628265,0.20466154376667858,-133.58300290096534,18.879777640638785,25.95355632881962,0.2313460565494997,0.17902343934586004,0.322904578373421,0.47981148505303023,0.9180335047465324,1.063489932447753,-0.05941721161248846,0.26804398964842524,-0.8710114835563798,0.4113849851971911
0.08,-169.18044902878324,60.14958172180885,167.99984755866566,0.5221079697336908,1.7996316305808842,0.5955594797431158,1.173335959688331,1.2304608928816145,0.5924572529124883,0.03179970235205646,0.8588508510319169,-0.04529207560640179,0.5034297616111113,-190.46784318152075,39.024722467736005,17.883471721350165,0.13665882248844335,1.4278483912907811,0.07408714439906366,0.8067527519861263,0.7188976647446687,0.736822634845028,-0.3437994694745957,0.11559033794580921,-0.9318146193580433,-0.0339154965861857,-155.62390431403452,9.360691208522628,4.042556430242691,0.29965098496988607,0.3609520334699882,0.7758637395944181,0.3433810176788391,0.20150297441051837,1.8469447321953627,-0.07472888814931361,0.05150177473660788,-0.974262736729047,0.21307871299957148,-133.64244087020413,18.689361782888408,26.27214359620265,0.1871304855384241,0.1851783808436221,0.2754187936833408,0.4289824408335179,0.9679527800689312,1.1541368192238763,-0.057058441563794325,0.2701448698460805,-0.8712652116518284,0.4111575555324968
0.09,-171.0853991051831,62.423874393587894,169.05414054165342,0.521339537836552,1.58470639363219,0.5734062236850116,1.0667824267073047,1.1992597814330777,0.39560079571426227,0.018793114163735036,0.851666712504734,-0.04169162136171318,0.5193223882433601,-190.4695270766393,37.44020765333231,18.168049065366183,0.12851263587882578,1.371278811821882,0.07351059868706117,0.8524625837636001,0.7700340387265369,0.7871887563913392,-0.33139922211018547,0.11932424822619994,-0.9362742381130289,-0.035313557268951995,-154.51095190577124,9.793720934764988,3.679089781965234,0.33819574054487095,0.3624245569078124,0.82585986993083,0.3593135891668079,0.22607359084385487,2.02906714109969,-0.07891975673878439,0.04998860977539813,-0.9719227692670814,0.22231977855409213,-133.5578096485973,18.531092613368912,26.48063297503145,0.15022938179147965,0.1912794922777017,0.24543239529123595,0.4058285728264759,0.9994335431942991,1.2990900601439492,-0.055015916406961116,0.27140034479044944,-0.8709478047063035,0.4119620658404261
0.1,-172.723111642861,64.36368855266517,170.17737530483953,0.5086872604430539,1.364291707755554,0.5366514953406666,1.0160396446326605,1.1549682795400176,0.25730733735705286,0.009009123524522064,0.8450867985784437,-0.03746610975254072,0.5329028300775915,-190.44329879055593,35.91616689339189,18.382207696775634,0.1259456835973076,1.3110744857819756,0.07227133133564528,0.9211983842994474,0.8133262579775773,0.8401468768470481,-0.3192715932760384,0.12255879543250742,-0.9403266900210794,-0.036539929909603884,-153.30538468658503,10.213525380855287,3.337497955130722,0.3790311614833353,0.3558994181503843,0.8599079722647843,0.3700770443548571,0.2766819392994008,2.189753466266832,-0.0827462833962757,0.04877348151755336,-0.9691880535084979,0.23225287871169828,-133.33520284746348,18.402833834192318,26.586925981448047,0.12108925267272885,0.19708748947909233,0.23134692024393172,0.4059830147751482,1.0137086409734675,1.4876410505651436,-0.05325302234216028,0.2718758622746555,-0.8700803766214141,0.41375371363176816
