0.02,-0.1662308083759692,-0.1479376432155669,0.5803606470952859,-2.8353269439604367e-05,0.7482880051826591,-0.1770224821790167,0.04644764331948059,0.3840324080839631,11.828668036110118,-0.6497341276806008,0.6826104628289482,10.372494226980882
0.03,-0.29177191903811,-0.1026300746375288,0.3720819712551997,-0.022166643264430397,1.1706837105657744,-0.38884455837811494,-0.24293565631600944,0.9047966034501483,9.93804795630679,0.7499618437170437,1.2894327184425378,9.66849232433468
0.04,-0.42998386859743426,0.02759729021955084,0.6577294373978172,-0.13456275064329254,1.794625509822338,-0.4049202292645905,0.03882600379917429,1.5082632931591273,7.268932375284601,2.3904116642221718,1.8774364471089326,8.373793694277772
0.05,-0.1791582578747219,-0.10396026900744454,0.5887847752386233,0.046516866641793844,2.454374110035252,-0.58600819456331,-0.06719607018411869,2.0694443028435594,3.901402192492561,4.209714861290146,2.329691347755673,6.785190385522957
0.06,-0.20821012765220226,-0.13410387355139747,0.5097105105189756,0.12506502889658125,2.7709963949083027,-0.5428730436363958,-0.09938679224581107,2.5313624504504526,-0.639178532836107,5.767228386345061,2.8860979556923607,4.438708269645587
0.07,-0.248224828260223,-0.1338246997692602,0.5224931914471805,0.08327163644640674,3.046246629885579,-0.6108564500915096,0.04829569689825147,2.953564526745771,-5.668050167885097,7.480604884839773,3.245028121623014,1.113820468125525
0.08,-0.10007667900071335,-0.07522841418985161,0.5680741828831356,0.041119912731123365,3.459657455247365,-0.5986788148594487,-0.03695312407649261,3.3422042533431315,-11.66487691330163,9.277961005564297,3.708880168292256,-2.857022656330316
0.09,-0.1645019894226119,-0.08946096547799665,0.697880268854673,0.1976508320269081,3.7968207481650893,-0.6142884864328607,0.43914640151498696,3.281910868993543,-17.9473083827033,10.96531297406542,3.7501249557306493,-7.6743374952559575
0.1,-0.07163187328409497,-0.14282456012242237,0.6633288360655767,0.3551621925047451,3.840619564089121,-0.6124666994188834,0.4054734125177314,3.6477874431171813,-25.241339619851292,12.62017770821109,3.834980129959356,-12.719096828209029
0.11,0.05700097486382915,-0.1747824767444886,0.4713605465264127,0.29732124445037655,3.8372158613123726,-0.737810743320706,0.26700258643242536,3.7988926077388268,-32.77024114187955,13.992376681297625,3.886407487044563,-18.331904981434782
0.12,-0.1473585144343384,-0.059165516946900684,0.5770147735212242,0.31219193132059836,3.824964006893235,-0.38502681691772045,0.21198604972715926,3.8251684488257482,-40.39179873581978,15.085516531804341,3.8536953404998715,-24.30832168981427
0.13,0.03388032641569644,0.0577315176184488,0.682461131427887,0.4613517301562527,3.5440606083837958,-0.2672077373975653,0.3554439964422584,3.5631491684959777,-48.0476668474779,15.681963138234593,3.540593047998393,-30.717100485986872
0.14,0.05120065233895893,-0.26308195728653966,0.6124989224295261,0.5808554305035865,3.339859701273205,-0.5174296353555309,0.22032561173025336,3.5365866910326904,-55.26671370814496,16.50123607965514,3.1260657468233912,-36.660000594831466
0.15,0.10960178919799887,-0.2601058741992095,0.4375964964576266,0.3948831956688183,2.9988626173987005,-0.10457511559863514,0.3259159921656111,3.0566667976860318,-62.018095570621455,16.311648031517947,2.746637044342274,-42.350497689580024
0.16,0.15814380735546568,-0.18978966688416288,0.37052892445170715,0.4050543920242887,2.4115688271297717,-0.07535831454422842,0.5926727276534737,2.7587278230782935,-67.6339102476939,16.013077876489465,2.0597205379315637,-47.24203489016462
0.17,-0.0015769412824758744,-0.16621746995412123,0.6506080835208015,0.4229030437161165,1.8663330328875845,0.1210786864364477,0.3788620871522039,2.2328521696450467,-72.22471491136118,15.140994399848239,1.4980904628894272,-51.363483060989495
0.18,0.14990114425622245,-0.23773962855634362,0.7038733970818981,0.8271172727117769,0.2892783408033106,0.6410491185386573,0.426037727926312,1.0795670276334652,-75.60961062179449,11.590308100485219,-0.34673414220355414,-55.55076392970773
0.19,0.24447729003385896,-0.19191725562440126,0.4844379515994547,0.5013790241777064,-0.5007525204017433,0.7252346532971992,0.4505384188342859,0.6725130896688047,-74.15185229625727,9.067265024133619,-1.4116500711081483,-55.721419328677925
0.2,0.21603623840153285,-0.10531604937649194,0.5786172857413688,0.41289766668287947,-1.058613076451621,0.644394085071816,0.35885470444627066,-0.014890236718819283,-70.23631351282758,6.145508285124011,-2.2355573578027226,-53.201272730912756
0.21,0.3739905039826554,-0.055760468508008545,0.5409711078758204,0.6227589246554373,-2.0361216235416424,1.054852207198305,0.4375049545604845,-0.6411172553768356,-63.495799819778746,2.3688089064320543,-3.3411368090428253,-48.88480808975883
0.22,0.2325654293664403,-0.08711754084837105,0.5033222555060564,0.4856634202021126,-2.870554287524067,1.11670630202928,0.3618733008165937,-0.9466888954234665,-54.23037969960082,-1.5791634142359237,-4.234469897817899,-42.29105359863313
0.23,0.015523943242563287,0.03810053771973078,0.5400149678155458,0.7297606569052991,-3.5264952732385395,1.113685539385826,0.5102052183056487,-1.7812738870283837,-42.09861513972889,-6.537426892485702,-5.122490855944997,-33.4544027034854
0.24,0.07997079657415675,-0.03493234525285843,0.608711025537347,0.48662487860798753,-4.103218253266509,1.0274999097256203,0.32166620783754163,-1.854185310269305,-27.13080579919207,-11.204613705025746,-6.142701842381311,-21.883034054952176
0.25,0.20175909305379752,0.07038440464146903,0.5973401667572786,0.5094247654285718,-4.45323123951094,1.015700854160384,0.39822957815012894,-2.313268646914254,-9.563121894324096,-16.415886834603157,-7.179730699525352,-8.070262446104602
0.26,0.1721170001175535,-0.23321456736799473,0.6425258599812724,0.45460839861591607,-4.6653312197367995,0.8567482123401018,0.07228800366788385,-2.4169216892104917,10.802344170827894,-21.84399179367166,-7.972905687672394,7.904496640467002
0.27,-0.05759973358931239,-0.15142567935775908,0.5576098426011827,0.5249316109606713,-4.663698525115177,0.6133462358111673,0.11137796746541628,-2.2545536460249918,33.088091402381274,-27.323161439741536,-8.474058993543766,25.846457048315727
0.28,-0.042541343544743246,-0.13356167982020414,0.635435968680204,0.5651081532679375,-4.336641487959872,0.4355627584492102,0.12590094909056784,-1.849172936293573,57.4203640461979,-32.389301792907524,-9.293075122878843,45.75789317590324
0.29,-0.06801913301296733,-0.13704280765545476,0.54392669134065,0.3290596147609993,-4.018055099883662,0.20566587697753075,0.09143371426948825,-1.489141817193616,82.78323346975142,-37.43431003167637,-9.616818590945044,67.0220036036287
0.3,-0.12298587705935377,0.0329984234333249,0.6058795221129094,0.5828573366005441,-3.4000391644139842,-0.2242394944157557,-0.13862039463593193,-0.8029073136142735,109.27195358465725,-42.0398369751303,-10.003070901348735,89.29447121129161
0.31,-0.04728037551184905,-0.12729527354873316,0.5948621698309365,0.3759073371917689,-2.183706174938087,-0.5776571548101969,-0.25297710816444563,0.13196371238507942,135.85014281410673,-46.14810106574092,-10.051971698683849,111.92547451739048
0.32,0.07660445587537118,-0.10475544401742887,0.7477505971040866,0.5393898665338317,-0.7617027610757147,-1.0533928167731068,-0.32673917769270794,1.2649497795134954,161.8590281633194,-49.427213657760035,-10.296593660927158,134.71085195445892
