0.01,-6.6005143260267864,85.11124625179396,177.86761311225806,-0.008329794248321955,-0.165211075553483,-0.17133874684777514,0.13494424265362998,-0.22671276758775463,-0.12737622613738747,0.3479563266578918,0.4996723442685076,-0.3697617402776474,0.437709853203447,0.010502121662504528,-86.73579746692089,82.6967058148222,14.60402738688636,-0.08708192817871938,-0.054449823282727065,0.026671986582786286,0.06406248660521499,0.12224176724108926,0.1395792026948973,0.5257811064264502,0.44779911941630535,-0.5049044477261543,0.5861006385039998,0.11620196551549213,-176.22812765301475,5.981412323042314,6.709844272823194,-0.01653120236414598,0.07763591372650924,-0.036977924360571145,0.12282903787860955,0.13745311903786278,0.1973065112935004,0.4892514443290967,0.2170814245336979,0.360533224944267,0.5291584897140383,0.07598912063490636,-132.04372693728612,18.878142360366674,12.611854676419972,-0.07593865819358957,0.09244344389107548,0.03697487470755968,-0.09770916152783306,0.18636972770228832,0.16357072953403284,0.45600279255401294,0.4014075423060194,0.5319888280944338,0.46662779211997213
0.02,-6.469732943481298,85.1198000729857,177.93170843073165,-0.027174291586957576,-0.0035910496349067667,-0.016188108932989713,0.18050062039244963,0.08054473555377342,0.04931336246050468,0.5190938506215003,0.7126954732742115,-0.4919347186312002,0.5468347303624815,0.028734999938962433,-86.75624340898088,82.58642253679817,14.72351256819744,0.03716644241074709,-0.2477709561947591,0.0989590143711429,0.20895157084924265,0.01385733891988343,0.2098511907636387,0.5870021178945852,0.5357789365876997,-0.5501573672339252,0.5712567980994889,0.07205832903217586,-176.32981469031716,6.0848051261144285,6.600009332657719,-0.06391769047430305,-0.07351428252502314,0.08689322583293639,0.24315257716435734,0.04200837846841068,-0.0382431814036481,0.5935905053411652,0.359468630494842,0.5117209171294161,0.5177908176771402,0.15774402394612153,-132.10316117858483,18.865497907806205,12.519726103491648,-0.08309544580616011,0.24412331573757365,0.10120112148070459,-0.05636888607941387,0.018742746149891798,0.05379521453990542,0.3656357942536964,0.47517800400263066,0.5038921745968169,0.6096480714455933
0.03,-6.371680081811824,85.15363437530931,177.8803584823158,-0.15785238694113135,0.0937365612914253,0.013279868877417597,0.10924196711088371,0.14652549702500411,0.13284446578227987,0.6307376461754999,0.37063614579430465,-0.5344082439477633,0.5760943962510957,0.019791607570791153,-86.85550451603855,82.63951827385182,14.752289793637237,0.04797895875654102,-0.12569828238048847,-0.14232062347771646,0.08669480227367103,0.09671793362498006,-0.06502773776527129,0.3979541731892928,0.7051833621707361,-0.4777017853584282,0.6106369597469712,0.03617354016618457,-176.22632164648945,5.881378606770235,6.5573706387533965,0.04852520762555529,0.1856456103081346,-0.15357860174665033,0.17950670875088276,0.16976360959177067,-0.017373851572063875,0.5527289120555477,0.7182402175893025,0.35489808254555744,0.5213907477403504,-0.08139085707920056,-131.94375940623726,19.049205889179408,12.867844309454354,-0.019772406725181373,0.18380381448295285,0.3304721670678772,0.09072184962057186,0.09309237151183258,0.046967517685487556,0.44402615169358334,0.4919703262382894,0.614810888642882,0.5497386969136131
0.04,-6.535233149832408,85.16996027898442,178.045294816719,-0.11485436183655806,0.12162142311099743,-0.01671553184518277,-0.021934280037401124,-0.01724429922734479,0.03284250855320509,0.49841888822590924,0.3247074078200297,-0.49484826639317203,0.21661588056544084,0.2965325369945545,-86.81078479612741,82.7798415171824,14.758106046635653,-0.02421237635645432,-0.04383384317195824,-0.14313854326488729,0.013465905481698466,0.10205617774503996,0.2588823159930447,0.47264450044805284,0.387010920196214,-0.4137471998959907,0.5644903790000655,0.032068396724600844,-175.98958676207727,5.832380455717452,6.603559900711026,-0.02510316740542804,0.18592405741542967,0.0008636366659481604,0.03857316671170912,0.12799601062675559,0.0701002750446579,0.5820585653866512,0.4418376434934181,0.643318389576539,0.43589193098655915,-0.06756175272372267,-132.13025714857721,18.697320595034938,12.65151743309948,-0.10980799975713973,-0.06223496443528498,0.01361883708528832,0.04816953322220333,0.13648476588953035,0.01358198330952449,0.43640494964961535,0.6361180521558987,0.3467467198442912,0.6897404972263458
0.05,-6.49643548457773,85.1265476711179,177.95529136159493,0.16692414005475473,-0.07653298110546437,-0.08530149226013561,0.22391713162022606,0.08221140730039395,0.004410900823388679,0.5814316058008201,0.41874731074718263,-0.5035409532379863,0.4436587742057686,-0.1845547167377894,-86.68374469365138,82.8384081445182,14.922249198989261,0.015912162075087524,-0.15791620353950261,0.07051037546151621,0.2890777055640699,0.02964803076117811,0.08769647896119873,0.5302101567210487,0.5200020643526363,-0.5178680299626389,0.5497398422642426,-0.02104842346786011,-176.17355065296067,5.827429059767961,6.6254546690554195,-0.12795523927394523,-0.00923991869986242,0.07453049268905912,0.10460925001633654,-0.017863794479765688,-0.03959192209375817,0.5068633643915768,0.630076355840554,0.49749466956094296,0.558409353857124,0.14263317434273864,-132.10767442070008,18.9320906818166,12.49755196707817,0.026441858840378536,0.038381074884428296,-0.08408520861633356,-0.14221093829036613,0.08640708840292671,0.04144157789755763,0.5074738775372674,0.43286189729969016,0.6345048746468351,0.46156042084275956
0.06,-6.318348170585116,85.031063091994,177.75128525752388,0.22439855714285534,0.15420364286273822,0.0396975291731071,-0.11390442788811965,-0.01730629843863147,-0.15990889864351543,0.5266685526716948,0.44556542578374725,-0.563978052792341,0.4544943589272019,0.003714721059948467,-86.76466694818146,82.90077959808566,14.935279107530782,-0.03715551872328785,-0.1432775343415419,-0.01755914938704716,0.17060525222840742,-0.12430650821472662,0.26780216582818417,0.7128131844121423,0.4181960854418706,-0.425523350716934,0.41583155121862064,0.09615068082960104,-176.23588309288243,5.890283490824097,6.788082301845849,0.004498080064258315,0.04255474326150642,0.005268970121523481,0.06876020654571127,0.18553898266390767,-0.030372456434915724,0.3970755651086877,0.4826857642095722,0.5204366038011327,0.5464847026014967,0.025779796237283818,-131.99053999440724,19.02564826822446,12.536366558286595,0.16962747650830864,-0.021270164302588965,0.03483580668483253,0.07926199394615178,0.20235710166707077,0.09108465150294391,0.5227002386854387,0.5568106222125411,0.4941852284656789,0.5988039488187241
0.07,-6.518480697109543,85.06271284666308,177.8907834839734,-0.14969430452997434,0.033625838179188676,0.07642382287332106,0.16029630441724427,0.1670209641509009,0.0352836710620907,0.48301857169088475,0.4375067086197362,-0.4811958102885375,0.5441924351265002,0.02211620228208811,-86.93706424430046,82.77940259916359,14.887531169458947,0.1872522385313029,0.09463419127447444,0.15059923601734967,0.011592813046875927,-0.0222264806967679,0.006646610793842683,0.51400928066715,0.5397576716398313,-0.43487538444366475,0.5009773148622773,-0.0329858069255297,-176.29397916146914,5.772423158395786,6.603475203305883,0.13594309797249823,-0.07456600241103992,0.06655740910151406,0.00199975210680884,0.09031273346095876,0.07081608644264845,0.3649734160988618,0.46093886368250875,0.5572084856207994,0.4378200426582184,-0.0008365005917245621,-132.0433470526404,18.925980609912745,12.657563796866974,-0.07096244728910779,0.04366571968818279,0.009800150176590182,-0.01574292757800999,0.19120707840900142,-0.0178243426163719,0.5952394580079801,0.6259140674896262,0.5552173492873085,0.49354224358460913
0.08,-6.531251434211021,85.28093619739921,177.75643155298923,0.07320932356324203,0.009556756883945753,-0.12310369898545581,-0.0028634979291559236,0.007475743439196412,0.05803004963226156,0.5211930338317384,0.48623106280145567,-0.6035439251258173,0.43636118767962123,0.09172011381847926,-86.96554486920608,82.96368002034949,15.064124926691616,-0.18958889634043774,0.02678130860462994,0.05979316689421141,0.2336329676916633,0.1104659178490304,0.1321494895178898,0.5147288053766387,0.4332673844904439,-0.5406205746757271,0.6706382128571755,0.07271870474637926,-176.29002896642262,5.8960692361566736,6.608807229746132,-0.09867674123045155,0.0026165418735940946,-0.09093298328644162,0.16659380623473674,0.09971647224907534,0.054514856671290524,0.5257756932451062,0.49090578473915536,0.29241252238249327,0.5236414032650811,0.25944182706476265,-131.98114621809185,18.777144823236178,12.59099560167831,0.09751840121639736,-0.16596114078144972,0.3425868098971113,-0.039756082413773375,0.19373143830676726,0.1790161065860938,0.4284797512066954,0.35194734542735806,0.32408573152953013,0.4926478059394995
0.09,-6.657383408129204,84.97782622854699,177.95087082297525,0.09214324027842609,0.09392370304247147,0.09909623354261465,-0.10096824389749944,-0.006280787788119933,0.08093579432648275,0.5880833865622321,0.36901037679561544,-0.5945807157329467,0.45185086112535955,0.11694536775873239,-86.8456288118996,82.84820928017001,14.942714973600749,-0.1524144119451972,-0.014529622689213022,-0.05085271233050862,0.29657104368848924,0.14076800818613405,0.08829184691041458,0.4878363554487597,0.5132835539206632,-0.44328789889594206,0.7163270194050974,0.09440220166611765,-176.14925136604813,5.873923869704976,6.5541483715931,-0.11049817645216009,0.1166830773799205,-0.06110332953891415,-0.08735842227021147,-0.07076688423069517,0.06388384392577517,0.5946436913936359,0.6475963464496679,0.45458382191834373,0.33831605358893235,-0.08201650692523588,-131.90677697228182,18.882690756603843,12.73636535499807,-0.04210495332100023,0.04110080148179902,0.09536529271499161,0.16770692700304785,0.2841872587598692,-0.0007806342712234401,0.5281715542593278,0.44262904110700535,0.47554137865243234,0.42244993607304543
0.1,-6.559318275307409,85.31506325588435,177.75863768824215,0.14534826845973034,0.07211827104805835,-0.07114445133191959,0.09041624188814741,-0.15999020198994374,-0.0016063035980188982,0.724503458803414,0.6438224584411634,-0.3992131536070084,0.33468225513058925,0.275777033920463,-86.91619921094909,82.78783674602046,14.997157927446956,0.005387825194458931,-0.024270960190734922,-0.11355884780631632,0.031871866458549475,0.09782445234439534,0.2599881068530856,0.4800557570425007,0.48695991982327536,-0.4357889587991972,0.41307348321737763,0.1269251988338475,-176.28806004876392,5.7700876320384555,6.69889594810466,-0.1461190731165948,-0.1582902146106495,0.007768846441489563,-0.003937879911692213,0.09059056097038073,0.03373080974367101,0.5051937402490893,0.4797355616212783,0.5482414904878822,0.4754411877667005,0.10088271093882864,-131.8252156915321,18.84774942995434,12.52911232260716,0.12025037812846087,0.020009830937260147,-0.08688010837142592,0.12868634298674142,-0.019631773004201103,-0.08209433817728656,0.5571137803331545,0.5217517569929133,0.6122162705703078,0.5688486876709312
