0.02,-6.498907239831335,85.1299828019117,177.87680927326747,0.0471630490885285,0.015013952807801,0.0455182516850011,-86.87142623905562,82.68414590126655,14.688513699695111,0.1703041790830508,0.0729314908392883,0.0915081139656053,-176.25336053240724,5.940126383786431,6.626555430568074,0.1010612838579635,0.0954506334469368,-0.0112136211218827,-132.05941888270394,18.8779240033346,12.63231077371481,0.0725202032264315,0.0604624590809639,0.0286387420626028
0.03,-6.535669289207396,85.13421562697582,177.8672172151838,0.0744815022745957,0.0146918810363757,0.0514894651149282,-86.85816593291864,82.67969372198804,14.682688499648346,0.072751771483236,0.0185560113365331,0.0313677963998313,-176.26845642980675,5.86476274129106,6.607574273949842,0.0777743695273265,0.100964789267262,-0.0167952929176459,-132.06599972731857,18.86770403241033,12.661791846198572,0.0655065846710586,0.0820968674186675,-0.003039964715117
0.04,-6.516713508630874,85.11035162081038,177.87141205312744,0.0476642209506159,-0.0025520397386078,0.0065465157681233,-86.86564512281922,82.7497558502101,14.809488983837904,0.0424225715974907,0.0619594046184008,0.179517506103279,-176.2611709235684,5.867904345498459,6.621205639866101,0.0703219719003057,0.1227133653664478,-0.0039994946848796,-132.05722705984417,18.88491967143057,12.62672629537372,0.0524691358031469,0.053747886920304,0.0046467886344614
0.05,-6.495960822570289,85.12149803612328,177.84646079027772,0.0101219317640019,-0.0066888756403652,-0.0075565703384066,-86.82690615449019,82.75218718822069,14.795627624140309,0.2180489688608186,-0.0024005132609543,0.0802534880652467,-176.25629685479345,5.885311534309914,6.600706516728184,0.0847413775873163,0.1121411094528333,0.0022531113457903,-132.05575687373388,18.86782658573022,12.628896670289713,0.0535001820194773,0.0524384360242816,0.0106861083522617
0.06,-6.480533289339042,85.1056791643242,177.86066656902807,0.0539989435776415,0.0078431327815274,0.0102204714608398,-86.80379464542754,82.80713129337396,14.861968338639624,0.0404332928596226,0.0291904137444445,0.0630506678079757,-176.24556182469766,5.876915558623696,6.610504432139175,0.0642982179526795,0.1110752340141368,0.0390981281145918,-132.05838164354927,18.88668298075565,12.633331869021566,0.0946682066651892,0.0533094552227796,0.0049177367859417
0.07,-6.506768953843793,85.11645388728974,177.86758874947503,0.045107681487295,0.0071795227180909,0.0750861642270132,-86.81399280991313,82.82137903790938,14.950610023828984,0.095492017527459,0.0446110910244156,0.1576582341286596,-176.26291992594057,5.870474008388727,6.60101425660273,0.0477199987777272,0.0977503340371367,0.0326290246411999,-132.05444784881635,18.863633841481303,12.623545428487564,0.0809913937808365,0.075883615109315,0.0219659936971043
0.08,-6.48844019783486,85.12331818497097,177.8711197303459,0.0111652425908561,0.0250669455995068,0.0810260438968541,-86.81953795365986,82.80517710570189,14.956845214315384,0.2111731602750825,0.0517737908064794,0.0547216109184849,-176.26532031241422,5.86520171061361,6.621444068940404,0.0593962045575821,0.0697799115941489,0.0158990583170384,-132.08017035813344,18.88364254436512,12.602787292765464,0.0708056176776338,0.0977084949585114,0.0879836011888873
0.09,-6.5058349632196695,85.10024093159608,177.87447324432952,0.0091870676618722,0.0255907015279132,0.0317116869574796,-86.80814062054498,82.87160303272672,15.036489827904006,0.2042516910092977,0.0250788048832066,0.1622112435545029,-176.2681020875662,5.872140455570492,6.621128824586133,0.0884095792524603,0.0630914099548716,0.0086762215376947,-131.98349651140242,18.84968730661037,12.634500390071706,0.0784476991230555,0.114119089880951,0.0310613478314232
0.1,-6.509597401606627,85.19623476357489,177.87753724965836,0.0659219144335258,0.0386532335349993,-0.0090728871441323,-86.83889032033458,82.87711438766094,15.12329218997833,0.1763213297745519,0.0117791285404214,0.2565382611504139,-176.176880462904,5.8577957382402674,6.63262430694054,0.0805207834699962,0.1266236679407952,0.0162558000535902,-131.99731553311057,18.86625861609098,12.642681742562068,0.0714083728790665,0.0867644142019283,0.061671197116664
0.11,-6.504261899864719,85.1824786575046,177.86146758890263,0.0669562443613892,0.0298283106256851,0.0127681921617713,-86.81179656200536,82.96057880345464,15.17880522524126,0.1132957908080455,0.0582297031982807,0.2634384554878312,-176.17384655687812,5.879640428731155,6.613690043687747,0.121264031462104,0.109610663382606,0.0126641172614988,-132.0102560374754,18.877178779802204,12.637784691627878,0.0628621222263191,0.1311881292660248,0.0924058189825822
0.12,-6.501860184136948,85.20539911957043,177.85667036853258,0.0226487098177901,0.0385754149807364,0.04245564714098,-86.81405128999472,82.93490664055327,15.245034799463198,0.0826081660703684,0.1475642781638,0.0433814151199523,-176.1102858879784,5.869378658156135,6.629453286583615,0.0695516356128552,0.1380654321574012,0.0502476775687487,-132.01896482587338,18.870207577673643,12.606571961822768,-0.0011019856684359,0.1013880408225773,-0.0220620969685778
0.13,-6.502485642604291,85.17783553546347,177.8647661998604,0.0356761788514103,0.0064847455056306,0.0396055627552887,-86.79086258830748,83.00776033069366,15.305160915614266,0.0705613064434517,0.1275740113108385,0.0196127846974377,-176.1194235625435,5.86827176834499,6.620555974916546,0.0966001852520041,0.1688646090728167,0.0390928242615591,-131.98602484446056,18.881076528953315,12.625871929595318,0.038316893810308,0.0676170703532001,0.0981713354875507
0.14,-6.487849371834691,85.20245812367008,177.86285545959956,0.0645748910212458,0.0530315617750579,0.0859377443099904,-86.8055124157147,83.0067881504169,15.311320181646211,0.1043595253487005,0.0993997482361852,0.1167879880779037,-176.0902197288012,5.862019539784436,6.624193535357852,0.137376440471412,0.048921194613444,0.0668091783693877,-131.9907873958623,18.86965567856333,12.637558568250263,0.0564606701380465,0.0490905773971001,0.0100460597188477
0.15,-6.512249056767725,85.20167581939991,177.86158111594025,0.0383277369656226,0.0646503466236811,0.0908835226630844,-86.82478791541773,83.00813709162162,15.305487810941846,0.0794398312077713,0.0547764405793035,0.0828129909236598,-176.13403452134517,5.868351194926792,6.634446114453805,0.0867758921074078,0.1014198007503141,0.0936057409688227,-131.99667140576173,18.881840358099154,12.631109624441413,0.0955854845286092,0.0927718961659778,0.0515574471657758
0.16,-6.493590004140732,85.25991547672582,177.87954090317095,0.0788516951245128,0.0444039358885853,0.0258690804016288,-86.81383600846961,83.00496163127222,15.37720148914155,0.0583064796887616,0.0595012628746259,0.11436860896586,-176.12527403817714,5.86065649253487,6.666732585382655,0.0639775224474696,0.111265401751126,0.062159235585833,-132.00529748428556,18.86546928403226,12.627315520271774,0.0749382550380246,0.0812768936392432,0.0531772835780733
0.17,-6.434030425556878,85.23799883199081,177.8555458415766,0.02198128205778,0.0543166809418887,0.0391804625379522,-86.81539866855489,82.9934812582167,15.452569690508495,0.069011945327986,0.0466478278810878,0.1374804614097014,-176.11972759130697,5.854114584089009,6.707589863440823,0.0343651733473331,0.1241140418527629,0.0495825081661222,-132.0103961413511,18.86169445641896,12.63169216031777,0.0802858887257101,0.0783588666108233,0.0424813884887443
0.18,-6.44221565815266,85.25841586062205,177.8768258739622,0.0191357617424384,0.0413884094060531,0.0632337666369623,-86.82979733219463,83.00922714128916,15.378612160599644,0.1015394868655233,0.0368149755364125,0.0687001856188634,-176.17674103967568,5.817945244918478,6.698475514972884,0.0055684833692094,0.1083739308400702,-0.0254474044542582,-131.99200256297368,18.882646674734836,12.615619812658846,0.0983909342250866,-0.0068698046311563,0.0267629693260385
0.19,-6.440283090691795,85.22667917826561,177.8958354042578,0.0247915433930169,0.0108835328770246,0.0997256531274534,-86.8035945066736,83.0005677833495,15.357228055630085,0.1029366280536764,0.0412733314277258,0.0570032641245007,-176.18798310739604,5.794890348368629,6.6321502156223975,0.0509537498294337,0.0799357921422175,0.0075199091922599,-131.98942600271238,18.86358856652063,12.650626075317687,0.0790061730993767,0.06894144372721,0.0286732538338649
0.2,-6.437961106306763,85.25352586803554,177.87993099117384,0.0479873981664909,0.0274548033703963,0.0860029218901708,-86.81459395700884,82.99947471204324,15.309532588124917,0.0831797397591143,0.0274469207268102,0.1192865783917715,-176.24042194779054,5.813841699912996,6.707059384170189,0.0959793713506198,0.0007633781289293,0.0461476571406668,-132.0133006485548,18.88200942523864,12.627577349404396,0.0545572003086946,0.1359356112783619,0.0173288116060279
0.21,-6.453019349299893,85.25891756355203,177.8599249117878,0.0525359714433046,-0.0092862494731416,0.0364656677777674,-86.82491576733891,82.99793196815357,15.31952622599263,0.0712969029448036,0.0406403644774027,0.1643093376335837,-176.25056906896927,5.811952098948668,6.694828041525883,0.0871185956819252,0.0869770590403043,-0.0103225050059341,-131.95331984951977,18.93088904930687,12.556323811256624,0.0269000291816646,0.0896423720617373,0.0606615328435067
0.22,-6.44118155839274,85.25054364410204,177.8617840653713,0.0210220226014387,0.0304861327948822,0.0280882277065712,-86.81124944357607,82.98388034374364,15.409294824117442,0.0754164798955626,0.0433216148964235,0.1218035871739022,-176.187364141604,5.808163294856392,6.6810278197121225,0.0689868195568697,0.138208672307649,0.019978508415095,-131.96452223783552,18.945989958460785,12.547991932306966,0.1015382303329827,0.0611098014757974,0.0279293540735758
0.23,-6.437463437923009,85.25541373818702,177.8606494199221,0.0326747684972133,0.0516039446560739,0.022633866614406,-86.80452474472956,82.99775030966163,15.408873895552365,0.089073267549393,0.0564153640829882,0.1676080276763027,-176.18595541334955,5.792178523055953,6.690656838444506,0.0612854417474825,0.1198517979712328,0.0430429564938711,-131.89608118769704,18.95465435024544,12.537746455720448,0.0615942108233795,0.0771826994416823,0.0184689824085653
0.24,-6.4367598017144,85.31573898405038,177.87402494736548,0.0391829767407657,0.0948922407263194,0.0547635223323604,-86.8195786290063,82.991569937908,15.368407608459837,0.120211276773286,0.0457391706568871,0.1362075097876525,-176.11392937323845,5.8045282890786005,6.641973700430955,0.0707880833758682,0.1579501178491834,0.0244446125785607,-131.86736737277727,18.93656606432603,12.554085850791273,0.0465049655432294,0.0793988410568397,0.0026233557949848
0.25,-6.444742688966315,85.31264722731453,177.86335714184472,0.034176797096301,0.0747663196773795,0.0510292106821474,-86.81273743953206,82.99833600789145,15.438237771791876,0.1198055549976297,0.0348759949591261,0.1134622871799835,-176.0645997255125,5.798385108883497,6.609694542933525,0.0592553063138761,0.1553669707295667,0.0171223091743334,-131.87135603589488,18.947909910660805,12.56933824902616,0.0091579794121033,0.0743486233437794,0.0315700053302676
0.26,-6.439350668658919,85.32077467456166,177.87303469653483,0.0731398044430918,0.0642457740379872,0.0574486964763635,-86.74571323601246,83.06135004452375,15.375891602941683,0.1198931084717401,0.0942790428648922,0.1196833498660875,-176.0640795770825,5.806153868366346,6.61073212274232,0.1167266437403455,0.1680829971058553,0.0088972942920564,-131.86945626567243,18.941799414554463,12.547507587777616,0.0527721223074386,0.0806689581972962,0.0351601182840639
0.27,-6.426340545670152,85.31595102646695,177.8726766286381,0.0527482587062937,0.0578595383250775,0.0274392804819984,-86.761229758663,83.06372134348035,15.296286976876996,0.0625435338723542,0.0467651695123791,0.0955212811122141,-176.04649110480372,5.8054700796182015,6.604610350554066,0.1181822733179726,0.1810720288008342,0.0148604431993417,-131.86158621373843,18.93641630756422,12.568393811502146,0.0504470212703259,0.1031064859203559,0.0109634936802093
0.28,-6.429066861216999,85.30788776288192,177.864617930347,0.0258780620187608,0.0572733854902973,0.0270061926787508,-86.75538777796513,83.09582842146347,15.308293399069392,0.0653769480313867,0.066715338316142,0.0834175239974587,-175.99762681198118,5.820664785342876,6.624026003849599,0.0895087373696112,0.197739254906901,0.0235944751211145,-131.86847368619425,18.946573566876616,12.567870963996716,0.0448155066798103,0.0937792985036406,0.0022944355729081
0.29,-6.422318153715128,85.30875322743252,177.86325767297643,0.0452671140672792,0.0422251932683414,0.0199634370135913,-86.7360589618664,83.12803379235586,15.311983174544546,0.0586371847492042,0.0534559067313678,0.0898227742959556,-176.0140388603629,5.820389257236903,6.622293604587532,0.0672692190237124,0.1487643360143078,0.0112792132209815,-131.86438806563174,18.93410664846029,12.571902131079815,0.0064674086713271,0.0972457371148675,0.0565820156273226
0.3,-6.425216855108195,85.32239546627946,177.8410847947128,0.0249400431783346,0.0154211145307176,0.0169209639578344,-86.67213372367091,83.19819147382739,15.31424231670082,0.1015474853488174,0.0993951707869628,0.1123869612679181,-176.00091314350146,5.809711647024908,6.701110148361165,0.0524521592281922,0.1489284975230604,-0.0021339489199042,-131.87386088669075,18.927106297001504,12.634448546625794,0.0050812151693742,0.0859973423760493,0.072450529074759
