0.02,-6.469732943481298,85.1198000729857,177.93170843073165,-0.0271742915869575,-0.0035910496349067,-0.0161881089329897,-86.75624340898088,82.58642253679817,14.72351256819744,0.037166442410747,-0.2477709561947591,0.0989590143711429,-176.32981469031716,6.0848051261144285,6.600009332657719,-0.063917690474303,-0.0735142825250231,0.0868932258329363,-132.10316117858483,18.865497907806205,12.519726103491648,-0.0830954458061601,0.2441233157375736,0.1012011214807045
0.03,-6.371680081811824,85.15363437530931,177.8803584823158,-0.1578523869411313,0.0937365612914253,0.0132798688774175,-86.85550451603855,82.63951827385182,14.752289793637235,0.047978958756541,-0.1256982823804884,-0.1423206234777164,-176.22632164648945,5.881378606770235,6.5573706387533965,0.0485252076255552,0.1856456103081346,-0.1535786017466503,-131.94375940623726,19.049205889179408,12.867844309454354,-0.0197724067251813,0.1838038144829528,0.3304721670678772
0.04,-6.535233149832408,85.16996027898442,178.045294816719,-0.114854361836558,0.1216214231109974,-0.0167155318451827,-86.81078479612741,82.7798415171824,14.758106046635652,-0.0242123763564543,-0.0438338431719582,-0.1431385432648872,-175.98958676207727,5.832380455717452,6.603559900711026,-0.025103167405428,0.1859240574154296,0.0008636366659481,-132.1302571485772,18.697320595034935,12.65151743309948,-0.1098079997571397,-0.0622349644352849,0.0136188370852883
0.05,-6.49643548457773,85.1265476711179,177.95529136159493,0.1669241400547547,-0.0765329811054643,-0.0853014922601356,-86.68374469365138,82.8384081445182,14.92224919898926,0.0159121620750875,-0.1579162035395026,0.0705103754615162,-176.17355065296067,5.827429059767961,6.62545466905542,-0.1279552392739452,-0.0092399186998624,0.0745304926890591,-132.10767442070008,18.9320906818166,12.49755196707817,0.0264418588403785,0.0383810748844282,-0.0840852086163335
0.06,-6.318348170585116,85.031063091994,177.75128525752388,0.2243985571428553,0.1542036428627382,0.0396975291731071,-86.76466694818146,82.90077959808566,14.935279107530782,-0.0371555187232878,-0.1432775343415419,-0.0175591493870471,-176.23588309288243,5.890283490824097,6.788082301845849,0.0044980800642583,0.0425547432615064,0.0052689701215234,-131.99053999440724,19.02564826822446,12.536366558286597,0.1696274765083086,-0.0212701643025889,0.0348358066848325
0.07,-6.518480697109543,85.06271284666308,177.8907834839734,-0.1496943045299743,0.0336258381791886,0.076423822873321,-86.93706424430046,82.77940259916359,14.887531169458947,0.1872522385313029,0.0946341912744744,0.1505992360173496,-176.29397916146914,5.772423158395786,6.603475203305883,0.1359430979724982,-0.0745660024110399,0.066557409101514,-132.0433470526404,18.925980609912745,12.657563796866974,-0.0709624472891077,0.0436657196881827,0.0098001501765901
0.08,-6.531251434211021,85.28093619739921,177.75643155298923,0.073209323563242,0.0095567568839457,-0.1231036989854558,-86.96554486920608,82.96368002034949,15.064124926691616,-0.1895888963404377,0.0267813086046299,0.0597931668942114,-176.29002896642262,5.8960692361566736,6.608807229746132,-0.0986767412304515,0.002616541873594,-0.0909329832864416,-131.98114621809185,18.777144823236178,12.59099560167831,0.0975184012163973,-0.1659611407814497,0.3425868098971113
0.09,-6.657383408129204,84.97782622854699,177.95087082297525,0.092143240278426,0.0939237030424714,0.0990962335426146,-86.8456288118996,82.84820928017001,14.942714973600747,-0.1524144119451972,-0.014529622689213,-0.0508527123305086,-176.14925136604813,5.873923869704976,6.5541483715931,-0.11049817645216,0.1166830773799205,-0.0611033295389141,-131.90677697228182,18.882690756603843,12.73636535499807,-0.0421049533210002,0.041100801481799,0.0953652927149916
0.1,-6.559318275307409,85.31506325588435,177.75863768824215,0.1453482684597303,0.0721182710480583,-0.0711444513319195,-86.91619921094909,82.78783674602046,14.997157927446956,0.0053878251944589,-0.0242709601907349,-0.1135588478063163,-176.28806004876392,5.770087632038456,6.69889594810466,-0.1461190731165948,-0.1582902146106495,0.0077688464414895,-131.8252156915321,18.84774942995434,12.52911232260716,0.1202503781284608,0.0200098309372601,-0.0868801083714259
0.11,-6.452559858615939,85.15080184978744,177.95921618516678,0.0013066537618502,-0.0485374901527721,0.0320602396418489,-86.83834515372276,82.98221650145118,15.2689969327703,0.0400638103940122,0.0529707243246487,-0.1757138940812946,-176.19303167558914,5.904115062077757,6.586990069779983,0.0069971817339902,-0.0028752456273571,0.2583404135955776,-131.9954270501537,18.75660799600439,12.471616150279752,-0.0308382880707815,-0.00988953124052,-0.0227697437701157
0.12,-6.375845031086322,85.23985343600026,177.73853404682728,-0.0250124144344724,0.1849059790474829,-0.1119210597961743,-86.75230121522284,83.02611415228466,15.499413268667194,0.1774361597462859,0.0049579779318502,-0.1145377198160392,-176.1619655341653,5.6910270605976185,6.592914756607637,-0.0373497044343146,0.0229442119473986,0.0769318473470564,-132.03726627405683,18.858740263685405,12.683611636556742,0.0217488416319954,0.0364538106593629,-0.0129741295123857
0.13,-6.5763504298533695,85.06427118071993,177.8043870871853,-0.0787502048981196,-0.0960842733922186,0.0682857693786976,-86.7805973395922,82.92711528324243,15.244342762196045,-0.1029262625549279,0.0100298509655259,0.0927782015323976,-176.10278139327446,5.955851600646162,6.52836228011813,0.058335001772235,-0.1141860015522386,0.1253708783753893,-131.8692404537838,18.97704314684907,12.65039226954224,0.0403192994866571,0.1450701716955123,0.0607406474106464
0.14,-6.444691508241992,85.16876729984259,177.7963759557203,-0.0333851318893071,0.2740226915846531,0.0397565406286389,-86.95132386033694,83.00169789712582,15.451930770825571,-0.1007201535911749,0.1831985232343579,0.0088980571460531,-176.19704424875437,5.6854902682167925,6.6044702838259015,0.0639475759312815,0.089619380864674,-0.0126432630820535,-132.02799548646738,18.89057337479956,12.760020652111043,0.0659897098321502,-0.0445521606324873,0.0798882258270388
0.15,-6.348412706799509,85.15778488872269,177.85523855963723,0.0357343529210139,-0.0867762937860946,-0.0110714566742294,-86.83854206696701,83.05852528316484,15.345498883708387,0.1060918788284435,0.0474704136156257,0.0116802097650125,-176.0863680874744,5.697128961531918,6.671131287598579,0.043110381892591,0.0284050601236389,-0.0733141432037916,-132.07808724871012,18.94773182177045,12.531198899758026,0.011157507262428,0.2042942823722765,0.0590732293630303
0.16,-6.596606125458549,85.28522591514304,178.06189779675535,-0.0753372592833712,-0.0607113973798127,0.0517165092104261,-86.85291375923477,83.08151176809706,15.475790898372685,0.2619829728207393,0.0071391558096998,-0.0619185620692559,-176.09187088766555,5.579076366809009,6.720110477698197,0.0330276437519286,-0.0227675753865251,-0.0661407867664175,-132.11015060310615,19.015829733491348,12.545095493381822,-0.0295303649126555,-0.092507410612948,0.0020680035041492
0.17,-6.4325834981226695,85.04953475417402,177.75616115211443,-0.0571296932265453,-0.1844794536785137,0.0326051156792948,-86.77414985442056,82.9863364212313,15.275180025980085,0.1270957475354232,-0.0579097227481392,0.0409684711500275,-176.2587105382345,5.7131089988988455,6.640961114029847,-0.2195338413818215,-0.1177202871723683,0.160256774341859,-132.10614233868404,18.97909663783962,12.614052254262132,-0.215186143751118,0.0513030303676068,-0.0675907363062435
0.18,-6.307183322524499,85.29647070117171,178.1614058185698,0.0456545944926302,-0.0308264809188976,-0.0414949044383668,-86.71401189672376,82.74598849804887,15.261083273659407,-0.0069642271052192,0.1796926605891682,-0.0410581035770117,-176.24539844892232,5.908269374896388,6.530811867044312,0.1460861965932827,0.0373397080396313,-0.1573136565045045,-132.21786836089194,18.98226074196908,12.600480494087142,-0.2379585057275371,-0.1007707233475966,0.0495535225975215
0.19,-6.297420293091958,85.26885790126893,177.96441660904364,0.0902974670482062,0.1144507127072274,-0.0891299116626077,-86.70807651532533,82.9269137332859,15.216315989969424,0.113598993056822,0.1045418191209921,-0.1510925430828503,-176.16339587855435,5.955602751829542,6.772844500416065,-0.0199141510588135,0.1185490474276872,0.0118968187969916,-131.86209972173944,18.881017553208743,12.663895004536698,-0.1858803201459022,-0.123552725558593,0.0571723027629706
0.2,-6.407777388118679,85.38377103128067,177.94638028010183,0.0514772891365381,-0.079406055034634,0.0825722656674177,-86.74413720409207,83.02067722487516,15.219824783212813,-0.1201086633013433,0.2845078270469514,0.0364408296030607,-176.192233585444,5.9262968259387,6.845895101668142,0.1613637135140527,0.0748073021965386,-0.0907331994933065,-131.9182575417907,18.99788955111023,12.689608292888416,0.2625436212128709,0.1120184400457337,0.1241102459297721
0.21,-6.414626921400293,85.19198809134704,177.87181820945906,0.1537756990594699,0.0274541686521715,-0.0081690119597833,-86.71621636627428,82.94524876578116,15.200339941367938,0.0373791864916394,0.0315064952978961,0.0970651511801325,-176.27248070430574,5.954774906724243,6.801356627069397,-0.1667606316570209,-0.1594736213020633,0.0160333704141918,-131.77241396370616,19.015014054921465,12.573472463970676,-0.0545344174103873,0.291679026459518,-0.2186129739907304
0.22,-6.477760697238007,85.23502109790155,178.03673051180934,0.0290894428975654,0.1410927979980092,-0.1677361816883184,-86.83687775396078,82.99885175356773,15.296437472958909,0.0470305965184175,-0.0015816524090991,-0.0068508612502784,-176.10039859905046,5.695280440900818,6.6570483508415865,-0.0046315177039678,-0.1150689812073907,0.228605524560191,-131.87654668557337,18.95228939477693,12.60723983460442,0.0540971284769716,-0.0202207754970407,-0.0080748675894266
0.23,-6.499296345718096,85.17471076232437,177.85792358384722,0.0662045081501472,0.0327360382655426,-0.1044395411339348,-86.83473068159233,82.9037127126177,15.406775270662044,0.1878784488525987,0.201851021698536,-0.1480335892919949,-176.2055562582634,5.756766117801493,6.733053963034399,-0.1076964294857137,-0.1282218274835928,0.2194213608039086,-131.94037508635,18.99511585426645,12.656763131499062,-0.0455966012697622,-0.0878242332204997,-0.0514591217638085
0.24,-6.340766226890246,85.21485371983425,178.02137404566798,0.0518509973472335,0.1499028618739238,-0.0659760922743559,-86.94424545382448,83.04266097898487,15.310900883561764,-0.0788048910481717,0.1013195371291883,0.1623494327829716,-176.1995383497935,5.894339978531664,6.546600695964782,0.09682127623197,-0.170882716420901,-0.0508306473369655,-131.96625291528028,18.840483854937982,12.481385532916851,-0.0153428875671037,0.077191285011807,-0.0238019542822902
0.25,-6.392411668285139,85.29702350253648,177.80193919832487,-0.0406504602230706,-0.1176196757273915,0.1699232373347968,-86.81606386552548,82.94021869756997,15.437012577873585,-0.0052917325258511,0.1339790375728371,0.098098073384769,-175.92864651908715,5.609744266210624,6.576539935031553,-0.0399144764506714,0.1351102345676482,-0.0462327445406509,-131.79734706542098,18.934565919820223,12.709917820977156,-0.0327997017485064,0.0202463289792213,0.117791433045249
