0.02,-116.0432847469136,59.61562962029522,169.26884605791025,0.1161251494841118,0.0164137233726198,-0.0430231052995066,-108.9402221242908,84.69435053773803,0.7040530306213487,-0.0345713290544928,0.0976601069421455,-0.0629611169193172,-177.30048923431053,2.2804613926469446,0.4642212860602086,-0.0247411433660075,0.2883807198269279,0.3176603076041346,-134.66198078806946,18.127023988561568,7.999065762818791,-0.1320533443319769,0.2375403182858101,-0.0055032333660368
0.03,-116.09877158126594,59.67276241231353,169.2394182659241,-0.037244238086432,0.1574575084420006,-0.0689153498432295,-108.7052503314712,84.81632008388473,0.2844503071226925,0.2045483834339795,-0.0125677457136519,0.0832666822196807,-177.31745231193665,2.226699817391448,0.5529760007559321,0.0004630145807229,-0.0109375231732498,-0.0106888530053047,-134.63563162648128,18.11235502023744,7.867819111252308,0.0904569001122721,0.2030866844570262,0.0431980890912391
0.04,-115.97128894848436,59.744236046328346,169.09606762244394,-0.0416040845596824,0.1271853304179361,0.047557521469119,-108.67216627206264,84.72834378618825,0.5542334248378127,0.0058362619757961,-0.0350170853446558,0.013194144429072,-176.97961757776906,2.5292692687289846,0.4775039821224918,-0.0582292499127207,0.1798199498319703,0.1889580640515706,-134.70986833853863,17.867870976910776,8.083699788979779,-0.1277262485347175,0.1892230918474307,0.2791292035139451
0.05,-116.27200678554968,59.75219477349579,169.3631839539745,-0.0067203207169688,0.0082422507451523,0.2505801712693196,-108.78071002568412,84.86613318589093,0.4283885600280601,-0.0165403168594747,-0.0429350507268404,0.0612099945140832,-177.08425294236744,2.6692776500113697,0.680014983557883,0.1181901639922336,0.1332986053540403,-0.1480153126138045,-134.47811522014862,17.703361757093234,7.957569029296581,0.0331399159843241,0.4222709343874113,0.0219858906623819
0.06,-116.26165773355028,59.65801279295372,169.38136804108714,0.0691010879075789,0.1756623778281215,0.2613177492295173,-108.88772394044896,85.09885649963903,0.5470686466221116,0.0506399064935737,-0.0433543889220924,-0.0571453626117098,-177.07238539831212,2.802668505049462,0.4937388631051954,-0.0241558036403957,0.0710344500010766,0.0764035068158909,-134.3577967445925,17.39703682454448,7.831705372185135,-0.1186321206166805,0.4221966654932926,0.095773576298459
0.07,-116.24274584959112,59.8180406139169,169.30228965268898,-0.0067189467521982,0.0607009131856357,-0.0713413967412435,-108.82634700874708,84.93435240299948,0.8056728598836755,0.0210620847876689,0.0349889846721242,-0.0479973173942607,-177.34110656601854,2.7071918943100104,0.6271792196163581,0.2209522623952532,0.1299066234091202,0.2055312082602811,-134.23457529724865,17.075014965750483,7.911918696488101,-0.0429863067317609,0.2880611755289857,0.3159462741070549
0.08,-116.37196156031838,59.67556420727385,169.3534523000857,0.1015910238119993,0.113004993950227,0.0402493695352598,-108.65978888487864,85.13335033460964,0.6266871726626216,0.0944804952679417,0.1657333978904353,-0.0028695845998813,-177.32861751216333,3.081122842550327,0.7188311348241635,-0.0277521152114132,0.0237641430133943,0.2970911213533795,-133.8402511842216,17.02504639761976,7.614628345382703,-0.0107648707329011,0.3088055979809669,0.3270822491179233
0.09,-116.5303024510866,59.64109934488948,169.21176087239556,-0.0753142093037198,-0.0049113142052106,-0.0685690786939612,-109.11008372553944,85.04014839232457,0.606473685771631,0.0429543428779034,0.1147517048328323,0.08747105363272,-177.44303513993833,2.9607627191482244,0.9529564170322872,-0.0707393068457082,0.1705691200466483,0.1324563847484947,-133.815590159376,16.671891066600796,7.656570828690365,0.0806495414544329,0.3902710143040108,0.3636236674987897
0.1,-116.4974883490776,59.437929437524936,169.08550365327426,-0.0076637815248964,0.0958982733649934,0.1279683086379102,-108.8363662127404,85.35736735187359,0.6053805855562787,0.009581278406747,0.0256608363047225,0.0210013941438641,-177.44642627734777,3.086673254724603,1.1338237487602345,-0.0109254709376569,0.2157500921926538,0.0165928173294787,-133.38858906364538,16.477618221991712,7.49622035041445,0.0033475818798246,0.2962353673298419,0.2573621807624507
0.11,-116.52759090230612,59.56225793108078,169.22913311452876,0.2130335590007389,0.112265304051157,-0.1440128208952448,-108.97195972814372,85.32484843588578,0.7155863623855858,0.0266836997148652,-0.0607621941214386,-0.1473148565594076,-177.62756819874107,3.096846400506038,1.129170995420141,-0.0858803489363316,0.064920537334384,0.0782884784397202,-133.13732953583542,16.26612060577012,7.345542183066639,-0.0031463143940481,0.4780599339929277,0.2052592561829685
