0.02,-116.0452816182336,59.57965109413971,169.3296613794504,0.04845212895186,0.0589289098617864,0.0726613546092254,-108.8182968295282,84.76064431034712,0.5549453398880054,0.1263558283481268,0.0786972075328256,0.0169070074543355,-177.39259888751508,2.182917168916684,0.4392834143078207,0.3836989403299219,0.1761673774633994,0.2860134316579837,-134.69425284320252,18.201162256919623,8.000811822686476,0.2220045774411533,0.2671092690603042,0.2213524528721759
0.03,-116.11778865810778,59.63256879974628,169.32223863076266,0.0370746683910782,0.1078711171615048,0.022509225560864,-108.82099822982616,84.82109163423586,0.565796901966708,0.1196059091777701,0.094062842437691,0.0227554788767522,-177.2587233819968,2.262994758110962,0.5138431755458857,0.4025480765612916,0.2605012475355877,0.1607638270440367,-134.6294817073654,18.055082334098024,7.999157483216725,0.1402242755408291,0.1598568697772385,0.2496318434759148
0.04,-116.18625978386788,59.622964916000086,169.29301179684214,0.0326907136058145,0.081611702513011,0.0814192203278591,-108.8134779738413,84.86431666614085,0.551664029186285,0.1106385591555977,0.1033836308192112,-0.0013725049104723,-177.12519468529243,2.4465173248293484,0.6180501243560667,0.3001657383447768,0.2837142027554672,0.0993259826400285,-134.62753591181567,17.877557987608075,7.941827770210859,0.0223224629150041,-0.0043225152968072,0.2204665108685298
0.05,-116.25873030466546,59.64031426835524,169.3122594429796,0.0689537873813972,0.006780431931373,0.0709637464821425,-108.805971223552,84.94616882615128,0.5461106184401999,0.0694886104936635,0.1181295495661888,0.0343672312157062,-177.00915736448763,2.563119625292732,0.7058589638874885,0.2486687503922585,0.3048065920659631,0.0989772986460286,-134.5688642196491,17.617481243061228,7.93587990132776,0.1251278982525653,0.0864593261881193,0.0895775565583299
0.06,-116.24066968402438,59.607481234366205,169.24184297377064,0.0712586852478631,0.0161045401943202,0.0397636191431504,-108.81836449079422,85.00175631881544,0.5462397415065855,0.0526322347323915,0.1490549157731165,0.1163940331024937,-177.06874786885265,2.688305716671242,0.7462870793640632,0.0907028813254864,0.2095709871530286,0.1733017415403563,-134.43942201384252,17.37813233317469,7.953371441054374,0.2231825957798448,0.0285716451107675,0.0501984878152871
0.07,-116.31681099023317,59.62801142505661,169.26251933798414,0.0067399520863916,0.060282022965763,0.0024334674641353,-108.84462567534102,85.0267469310566,0.5752787488473067,0.0537172807611479,0.1282540159336471,0.060091154453876,-177.18841425142847,2.74175162817547,0.8120680061675855,0.0643881208804113,0.1657699261163792,0.2045199079223995,-134.19941477328015,17.13736056317026,7.884291463818453,0.2070149470562569,0.068453674244104,0.1046749588394515
0.08,-116.36015912271252,59.642654169008495,169.24547246628802,0.0095986374961072,0.0207841089614874,0.0085280189909896,-108.87335430130952,85.06038828007483,0.6354827586234085,0.0378785327044194,0.1177346207165271,0.0006748292814653,-177.3227963793248,2.87567444751392,0.8880029111121069,0.014225635466331,-0.0089580100887283,0.1384443179082011,-133.89925515253518,16.904734160915975,7.753495895062119,0.2515905334118433,0.1008005267829637,0.1082289403636009
0.09,-116.35907057971706,59.54885105092345,169.2569045680091,0.0066575311491733,-0.0080182612683892,0.0097776692963261,-108.86548439525173,85.1372856374379,0.6166496515516919,0.174565225905446,0.0917420614286068,0.0184155452565283,-177.44731088004662,2.9999603504674512,0.9196582870031684,0.0546476908063912,0.0447004872129186,0.0321973768472404,-133.6351935014904,16.698916595367503,7.640111455610047,0.2953193597885443,0.1462732897284823,0.1391975827027989
0.1,-116.43964258677865,59.56343475466438,169.26384005308415,0.0947359544653849,0.0169171095771498,0.0706724522944555,-108.9357254671292,85.16011192468372,0.6085174424718651,0.1059772230258969,0.1215986939469244,0.0435537679802044,-177.46280624486786,3.1103150544508877,0.973289035183035,0.0760087900976383,0.1373705941839037,0.081755406706018,-133.29843035763233,16.50338061489702,7.496939890207612,0.3058106508568631,0.1127640830209695,0.093513125050795
0.11,-116.46949921683124,59.62335930508125,169.24226944584865,0.0056596898406762,0.1126829952971486,0.0262725685468969,-109.00067901345886,85.20309834477094,0.5654168554357956,0.0297516320248861,0.1675242540336814,0.0373427821796924,-177.49607013843922,3.3048592209380674,1.1062644623720796,0.1484909050837039,0.1662290489377111,0.0392868128592392,-132.7604091010044,16.105626191544776,7.307707724280772,0.3299705113016038,0.097288057606911,0.1533905404474983
