0.01,-114.16201581531453,29.493823061213586,177.50779980030313,0.08235977227503209,0.3304562736098289,0.01245693193033551,1.5086231094715588,1.14275557608628,1.760033781220732,0.5196146085260476,0.8100276318099588,0.12014254334239607,0.22049246798844666,-95.8775138349554,25.7455447439153,215.5750139788041,0.06094478843326676,0.8946367578827452,0.11045293454653991,1.6704958437824933,0.4757538148267384,2.2959947447506717,0.6700921598188037,0.6398524071386713,0.36003552352062135,-0.040044653413262084,-131.2928678994334,5.263541734266776,4.001135029495407,0.47984653615639483,0.21268972067577216,0.15892182679977518,0.5313005991417394,1.825292321438029,2.741009631569817,-0.029433358833260398,0.050303683577639424,-0.9099730227655718,0.4096886561776716,-106.03668025149577,13.406240375519172,1.44618303016248,0.32371282515862904,0.19970986254937378,0.48400022494048955,0.9312304531233877,1.2301945262281544,3.8775518131157583,-0.089893448461592,0.08059929056114351,-0.7897612018695661,0.6002586253827386
0.02,-114.24667563492427,29.73479460847063,177.48584230923632,0.12383863299193355,0.29355515447120867,0.046616038147652236,1.439151440821186,1.069822644200365,1.6679292985252594,0.5190447697546787,0.8102927954583921,0.1208333895880228,0.22359986561058182,-95.88154707866786,24.9573309628191,215.6805443312832,0.07637259435792122,0.8018982916912405,0.09857209143988008,1.6327223919962242,0.4731124483813773,2.273061017737383,0.6701229267540798,0.642545765897602,0.35755506711941526,-0.04623336217132331,-131.6689242311536,5.565796541128883,4.45762298750445,0.4018589797639061,0.22748373991615423,0.20792524174662522,0.5410467771686595,1.8274872563616118,2.6987329287179445,-0.03008909979493174,0.05491051707133705,-0.9106037964271798,0.4071759330673157,-106.22374766165694,13.848756106221545,1.6517173163423462,0.3903491405961879,0.2117116709030025,0.4826907493366323,1.0071449217053836,1.4360727914210647,3.6447350153916784,-0.09133462100100084,0.08385078829458562,-0.7908501474731265,0.5983978604801116
0.03,-114.32304230243156,29.957457851998576,177.45182907347973,0.1623305317428618,0.2569018138977205,0.07859037255295313,1.3723581477852917,0.9971763782649717,1.5800349382090235,0.518488669221516,0.8105933125301807,0.12140822165013271,0.2265718386824451,-95.88553979807325,24.20183896805769,215.78288889159074,0.09148294564429116,0.713515998166541,0.0872884595236157,1.5924331750263856,0.47136468487557515,2.24499465610722,0.6701480519299357,0.6451201819069178,0.35520731242524983,-0.05219683192952683,-132.03503074604205,5.866455172933355,4.896455245285896,0.3271833919526724,0.24140354076813944,0.2558053124728748,0.5506054000738406,1.8375884285266169,2.6551652022675443,-0.030805449572351425,0.05937658639887105,-0.9112307778193934,0.4047383675467415,-106.41334550157644,14.279028533734285,1.8667527269448592,0.4523636016341096,0.22184512654906144,0.48058855325287025,1.0757685323957829,1.6400084327471733,3.4203609403763404,-0.09266910253126373,0.08712066636623972,-0.7919124260175232,0.5965542460773756
0.04,-114.38687660619618,30.149050599667326,177.39507035545324,0.195446806909788,0.22144201762819765,0.10690086096966292,1.3124218878030949,0.9252624749051569,1.4983690484485408,0.5179350255181577,0.8109638880929891,0.12176201055604753,0.2293194656425296,-95.88931892044361,23.512706190306346,215.8805528787008,0.10610465979623142,0.6325998637498805,0.07718734894091477,1.5481439502040009,0.4703605645571665,2.209983708081807,0.6701631825804741,0.647452568012476,0.3531199970228255,-0.057695196369992034,-132.38735975037693,6.157237046606666,5.29254568213301,0.25977147579951,0.2537616135768076,0.3014401866772719,0.5588078908678827,1.8596421905505078,2.610141425878045,-0.03161391181032046,0.06347025087979961,-0.9118791052038179,0.4023903870552475,-106.60556340395168,14.687282938733507,2.1073713874055415,0.5062421552253017,0.22855721382601557,0.47699765317849124,1.131694934748127,1.8335461778492272,3.2106635979913927,-0.0937721745383213,0.09048530554908574,-0.7929170786356341,0.5947630989634798
0.05,-114.434964601882,30.299477844108218,177.30734597047277,0.22125209108500393,0.18807587327898054,0.13034543545305946,1.2626233824533781,0.8544642244362844,1.4241552650227314,0.5173764518313231,0.8114313569375048,0.12181259397884242,0.2317680781311847,-95.8926595605584,22.91974969507611,215.97258607540945,0.12005144463880317,0.5616574334556645,0.06872924088341956,1.4987355666476387,0.4700337979619768,2.1674036464650857,0.6701639086319404,0.6494358934083763,0.3514064140457598,-0.06251702646334387,-132.72303599009652,6.429553899142914,5.621822607112745,0.20320564342629022,0.2640681523931879,0.34380808014168457,0.5646286395802608,1.8953750604542823,2.5641809730335257,-0.03253771210647847,0.06696822645505753,-0.9125725189801998,0.4001400883941925,-106.79984965821343,15.06476584891375,2.3864358738527254,0.54926980720299,0.23075607255578423,0.47118995155970356,1.1700919984114915,2.0079699729819307,3.020898551394014,-0.09453800803215906,0.09400333677314464,-0.7938370544755325,0.5930584322536481
0.06,-114.46549316787494,30.402327273589265,177.18378750878318,0.23842546352454488,0.15764814091784432,0.14808659891839995,1.2249923415860657,0.7850934411675555,1.3576368738549365,0.5168100759190173,0.812011641437981,0.1215092260034148,0.23386307272876736,-95.89528040294981,22.447158308907905,216.0586811033831,0.13310588031268777,0.5023820955023668,0.062208951580949384,1.443615280310046,0.4704488919794646,2.1179373993265607,0.6701462442536494,0.6509856462458777,0.3501589468267853,-0.06649240003562475,-133.04038614064595,6.674686050838988,5.862682944984672,0.16052530939463638,0.2720602309783902,0.38202655079021974,0.5672696026721844,1.9437431328874886,2.518639526238488,-0.0335873447703579,0.0696682594407388,-0.9133310457618672,0.3979884221049158,-106.99479281558573,15.404246862939019,2.7124949624197203,0.5797965990036861,0.2279434079236063,0.46245428093651086,1.1870078718141865,2.154866069857207,2.855145882624652,-0.09488752238877299,0.09770969291332798,-0.7946497238207607,0.5914727132746431
0.07,-114.47831010777816,30.45554463243617,177.02334838995918,0.24636340560324924,0.1309518924936458,0.15971347755543,1.2001571430726985,0.717402215039436,1.2980193030345308,0.5162369729112123,0.8127078892498445,0.12083720557803532,0.23557453024606875,-95.89686219428638,22.112074436707942,216.139176690495,0.1450064980091884,0.45550351315930065,0.05773728428799774,1.3828441150879245,0.4717643773411459,2.063515043316228,0.6701071962417171,0.6520445388161336,0.34944362001734575,-0.06950223917271617,-133.33913146993044,6.884056733467975,5.99743524164148,0.13407631289659386,0.2777073403910605,0.4153848724862297,0.5662203371602417,2.0009581459182524,2.475683918554719,-0.03475724144749411,0.07140135562854642,-0.9141695074039903,0.39592834550016665,-107.18797349149683,15.70048655191977,3.0893782981471287,0.5973898936898777,0.22025813522719645,0.4501830268566094,1.1796921169965842,2.2668776843761695,2.7162368851672927,-0.09477300466675229,0.10161421177093363,-0.7953366961324834,0.5900369843775973
0.08,-114.47504590636188,30.461714956024593,176.82882269057765,0.24521245836093294,0.1087472989095237,0.1652719770853373,1.1874157252125452,0.6516142529872172,1.2435559086756596,0.5156604454763121,0.8135100266648879,0.11981830632759508,0.23690039885513867,-95.89708403263202,21.92366828848748,216.21496343008178,0.15544412874984959,0.42072136197932797,0.05524568735688817,1.317213135489062,0.4741409900877183,2.007078558452975,0.6700453815763066,0.6525851752083248,0.3492961020334174,-0.07148342720357276,-133.62050170723327,7.0496000822276725,6.013663002774595,0.12539300557876554,0.28119109043116036,0.4433694891295358,0.5612857686869465,2.060942328292333,2.438053215209215,-0.03602388457942515,0.07204307728037623,-0.9150969328460371,0.3939441641824839,-107.37588978762228,15.950632475575118,3.5164721570045527,0.6028515191800855,0.208430222726812,0.43398347901724055,1.146912076340864,2.3385254239642648,2.6057993905377566,-0.09417922636882554,0.10570474018550764,-0.7958828476188553,0.588781265061968
0.09,-114.45908990218503,30.42794331361452,176.6064437682538,0.23582735438473115,0.0917909815429725,0.16525797412433094,1.1850083955721566,0.5879703994474071,1.191786933727805,0.5150834208302593,0.814395807377492,0.11850741279720779,0.2378679955869952,-95.89566665438136,21.882775180857546,216.2873025158108,0.1640733388541854,0.39674076651931334,0.054510938394974534,1.248262352413015,0.4776375962646381,1.9521966536017106,0.6699616417028373,0.6526105014645553,0.34971954740715133,-0.07242965558652181,-133.8872391068692,7.164193160178521,5.905430658039413,0.13512394002112177,0.2828586311781051,0.4656774770007075,0.552578662457452,2.1161043062941007,2.40862375318924,-0.037345454889853684,0.0715234353074804,-0.9161167190668281,0.3920113688660373,-107.55396373010167,16.15450108069687,3.989554022946593,0.5980947081832413,0.1936587557381713,0.4137947337565515,1.0892275870268482,2.3668909719116207,2.524375384555644,-0.09312131809383599,0.10995380583571748,-0.7962746945163903,0.5877349822146102
0.1,-114.43542430811281,30.365372855122544,176.36515244836096,0.21966134046164396,0.08086531003277642,0.16057172583760787,1.1905337509671754,0.5267802439239727,1.1399166209903855,0.5145054432120559,0.8153332251780961,0.11698628877115687,0.23853359521270787,-95.89240941861244,21.982127992707408,216.35758068303343,0.17054294894458624,0.3814191596860026,0.05519471111526818,1.178241706635328,0.482132716690757,1.9025763697422629,0.669859588368404,0.6521519455720807,0.35068460266592594,-0.07238828359462904,-134.1434522945675,7.222101892734276,5.6742457320660105,0.16301052076588257,0.28315304674999286,0.482210324389764,0.5404753594711061,2.158309706090592,2.389867281868344,-0.03866287341482842,0.06983488737423202,-0.9172271883923173,0.39009735444581095,-107.7166466331432,16.31470590484308,4.5019915213778,0.5858973156953616,0.17743940385763451,0.3899855442097369,1.0091720214767976,2.351956771670758,2.471533749937789,-0.0916400761590005,0.1143273045877367,-0.7964985102432061,0.5869270781224257
