0.01,-111.16194927313903,76.18109196325523,179.67325108130345,0.06214462337359175,0.025742825736139195,0.01051416989500604,0.08013838551267385,0.07265039974308074,0.184980834296916,0.44059923591120287,0.6505565091683129,0.3491383827598557,0.5088284761030896,-100.05078162848876,75.38244705525177,192.15175087868,0.08962558695338078,1.6651340631707023,0.10938020536507032,4.209155599057104,0.20751399656376504,1.7753141939618509,0.5501646791972843,0.560219002133348,0.45955353163024293,0.40909271931720353,-132.11144035570504,5.987093397004215,5.82350010730924,0.1257354186548709,0.08882573903120547,0.6828008549878596,1.0775164036141152,0.18690598435082967,3.9205434606626537,-0.029373902515290373,0.07166936639540307,-0.9098831593028675,0.41018219678339196,-118.25688149962174,13.17457088346676,9.582782350747909,0.014906850416404278,0.03169760961118414,0.016570362863853244,0.03275456675347437,0.008546191820554995,-0.038501435490140665,-0.06009776402900227,0.1296223962519663,-0.8399370322973968,0.5204026962265644
0.02,-111.22318428469116,76.48011346626703,179.64815713507326,0.07959076905927598,0.07791512805013254,0.012819685423637466,0.3887901726581748,0.10174459767464265,0.41855299728417394,0.4398712900021927,0.6497399253863856,0.34966877776151883,0.511120819994758,-99.73580311030737,73.0936142296511,193.51950667854138,0.10628389910950828,1.8027324849462505,0.10440995549830837,3.8535244281244054,0.20976624853059203,1.5286754155555686,0.5625337760482532,0.5633747952903032,0.45724904737519473,0.38804952498102574,-132.71493589807847,5.987871365103021,5.623899674614186,0.17295850550905506,0.12600460759419962,0.6504636062777736,0.9411580283914402,0.6603936145871536,3.777739412020975,-0.029919051480637573,0.06902614989244585,-0.9121177611448359,0.4045009679880809,-118.2430239438046,13.157288805665385,9.545031823990051,0.02243161377854272,0.03847799184049789,0.03789147675968581,0.14343751885252437,0.04745481567676364,-0.01845990170934068,-0.06012836807984172,0.12939014102248958,-0.8405472312483974,0.5199863568507191
0.03,-111.2691555334515,76.75201842593266,179.62917917076115,0.09727582655130006,0.13525399133459134,0.015644719972263757,0.6927035890947089,0.13302172943403887,0.6325163147126007,0.43933286589618215,0.6489534105655053,0.3502100612000802,0.5131886241665543,-99.42600237376416,70.81048555299498,194.86109404326135,0.12222030788264195,1.935757561043003,0.09987192037037958,3.4989291415842825,0.2124611524155233,1.2877882328343313,0.5746805068177039,0.5666122562610864,0.45482920708827235,0.36713197706363293,-133.30701799715402,5.982473820334943,5.383226640000889,0.22301015397259447,0.16064330528873869,0.6188739647519057,0.8106211727718569,1.111393321138518,3.641606537141278,-0.030542924328267277,0.06605943158026821,-0.9143240579128208,0.3989559031358448,-118.22747933323109,13.137571345485815,9.507507992232558,0.029359644432158917,0.045678791775133225,0.058605159655453626,0.2527016447253325,0.08640525915700667,0.02394297412048168,-0.060094625720714626,0.12913766205792457,-0.8411375623764519,0.5195970398609293
0.04,-111.28959393542057,76.94142606508044,179.61786017860499,0.1153120649972432,0.20208694457359927,0.01941173340953673,0.9882949017910423,0.1666544138483902,0.8137235584808978,0.4391929498352287,0.6483639032228399,0.3505938028434819,0.5146713161867655,-99.12358641836829,68.51948029523791,196.15420109139268,0.13671197782990982,2.0580208034992227,0.0958582400431941,3.1468728109688406,0.21587969056435002,1.0604543528258963,0.5864220182065777,0.5700522071352759,0.4521019559133422,0.34632232506078653,-133.88158043908575,5.9609558423311215,5.091391101515178,0.2787872878616002,0.19092024399574176,0.5875616561418101,0.6899011057164254,1.5160236370913238,3.5151067271961964,-0.031200233191377595,0.06267450968914151,-0.9164794126254266,0.393619467195799,-118.20258948868283,13.112449566793291,9.465487867322947,0.03587224096779917,0.053702105410006376,0.07888881238794127,0.35842016248861536,0.12413859759517595,0.10480767492003581,-0.05995698780009614,0.1288078060411653,-0.841666256346438,0.5192882915106813
0.05,-111.27634268328944,76.9961347812046,179.6147823039512,0.13370353135004748,0.2819322451253181,0.024463724391138728,1.271088807093253,0.20235689420788036,0.9524877214183042,0.43963499432066827,0.6481376692126054,0.3506469385384543,0.5152354699852426,-98.83002873775412,66.20994381732805,197.3789764356264,0.14913754513963742,2.1637783813812033,0.09244574025516769,2.79991899617052,0.2202840946489277,0.8534130169585732,0.5975975223412118,0.573792973732892,0.4489017474976886,0.3256145980057078,-134.43391562306755,5.914562385600997,4.7455189512520555,0.3426547698526138,0.21531751175877925,0.5561166403503762,0.5823470721864205,1.854901837424396,3.4004790048713733,-0.03183203168555931,0.05883564218983968,-0.9185625780685235,0.38854563620949883,-118.16121143465536,13.079398561024524,9.414543453270975,0.04219280366460783,0.06280339873951718,0.09892806656417119,0.4581751246476566,0.15939082340706026,0.23751918433191735,-0.0596854808795013,0.128349908763239,-0.8420954055189893,0.5191106814235531
0.06,-111.22384848480601,76.86963232191272,179.61940077376772,0.152325694437339,0.3771734991787924,0.03103771876528471,1.5354530346624864,0.2393981287251824,1.043597528515913,0.440806802058767,0.6484326022200687,0.3501981413379774,0.5145908865610045,-98.5459750529768,63.875901542932354,198.51891698588653,0.1590256313265691,2.2479916258644694,0.08971082505598996,2.46200245640754,0.22599234872325735,0.6719741118789476,0.6080754730054371,0.5779005817328192,0.4451027123099602,0.30502353718032577,-134.96084037496897,5.836399917162082,4.351830080965003,0.41615913816502925,0.23274268124959727,0.5242362146277575,0.49047789579225287,2.1147267980781104,3.2989435562947413,-0.032365621239213,0.05458311207324841,-0.9205535354779095,0.38376791147747685,-118.09704455647937,13.036489140816244,9.350721726240566,0.048582451568139055,0.07305016071684396,0.1189128144957567,0.5492836607825803,0.19098682702089784,0.4315463626098611,-0.05926284396469768,0.12772278943904972,-0.8423935354453264,0.5191105259968711
0.07,-111.12950773657502,76.52331083529266,179.62999303725633,0.17091942520052594,0.488816371178442,0.03924441020054768,1.774612914701113,0.2766515908429402,1.0867911831114214,0.44281246352101394,0.6493903641860921,0.3490845581119997,0.5125042283514891,-98.27127323146205,61.51717263497469,199.56148154054696,0.16609399363085672,2.306566262696048,0.0877394962508743,2.1384660719833204,0.23340956787980743,0.5198625826442899,0.6177580852888642,0.5824030124834447,0.4406272765174548,0.2845902337924233,-135.4606351129782,5.721914402468944,3.9266047268708983,0.4998325760114735,0.24261295677452313,0.4917400284274166,0.4158432946863132,2.289012933495055,3.2104949123637354,-0.03271598941560353,0.050042652594841676,-0.9224333930205038,0.3792996605853455,-118.00485494602748,12.98248827933546,9.270641226005415,0.055337580332308726,0.08430725321973881,0.1390423279819841,0.6289289526614081,0.21793740615179896,0.6914605450295498,-0.05868675973863014,0.12689650674640787,-0.842537155704716,0.5193286595023076
0.08,-110.9938259579651,75.92829905745177,179.64373528965774,0.18909927952801175,0.6163486511849207,0.04905532909770452,1.9810045723136533,0.31268226028157087,1.0866399222584067,0.4457068992686228,0.6511286599512782,0.347158880432086,0.5088096628491139,-98.00512311561435,59.139761615115034,200.49841182764845,0.17027151188474518,2.3365575153556493,0.08662536223333055,1.8358056487740448,0.243005987175383,0.39926449909002937,0.6265830557537,0.5872888209453672,0.43544975221607424,0.2643839486566283,-135.9328138460583,5.569157667420201,3.49605036792202,0.5931033105493377,0.24489740388851125,0.45856135833094225,0.35894507462345787,2.3779594810735225,3.1338245754209946,-0.032789052596362056,0.045425598254263684,-0.9241843625212632,0.3751367601487151,-117.88058997683524,12.916898395117673,9.171507255628114,0.06278753037530799,0.0962508396946233,0.1595345098196536,0.694383730551697,0.23952672513370363,1.0162547343215915,-0.05797090715941916,0.1258527366641881,-0.8425111038288742,0.5197992477550112
0.09,-110.8203444229729,75.0668292165752,179.65690368887277,0.20637731951070987,0.7577183614543617,0.060299125595401556,2.1469700449144695,0.34587012593601074,1.051883041330652,0.44949352681806476,0.6537340769883044,0.3442966678557614,0.503416059655023,-97.74631985410603,56.755536209038894,201.32578003845697,0.17169616301177923,2.336323465416803,0.08645175778224572,1.561143619098162,0.25525046843225857,0.31102372430467273,0.6345226453088024,0.5925098118026318,0.429595085052528,0.24450002269175608,-136.37778077365095,5.37885817057619,3.095003228519462,0.6943121718147605,0.24011912605741365,0.4247280065238767,0.31923707790175954,2.3875635690465056,3.0663798976747225,-0.03248680008300286,0.041019147355109455,-0.9257898453475868,0.37126213436234506,-117.721390200952,12.839929083637918,9.051059467212209,0.07128951224507914,0.1084085836665069,0.18063185774191443,0.7432900824443305,0.2553729708934618,1.399035442082915,-0.05714460893231891,0.12458381224358443,-0.8423077955834142,0.5205487115977179
0.1,-110.6152984785405,73.9330589496501,179.66518616081953,0.22220391636661455,0.9094365321943978,0.07266875427825863,2.26571885199665,0.3745667848569295,0.9943249963748845,0.4541254429893699,0.6572560176608335,0.34040374192925027,0.49631029208159966,-97.49354766382876,54.38128385396524,202.043802467625,0.17068674436987735,2.30560700851552,0.08726093463151623,1.321499733461715,0.2705242421712892,0.25492128104801814,0.6415805257392153,0.5979870025320232,0.4231334687805097,0.22505427054725408,-136.7964446689518,5.154335003151496,2.764538547122927,0.8008196194384315,0.22932462246496294,0.3903414906523038,0.29521969982152524,2.3281867460689023,3.0045462108657395,-0.031714215760436724,0.037167303022925625,-0.9272346134674724,0.3676515172599394,-117.52551850568456,12.752400476012745,8.907474435438854,0.08121755046508337,0.12021989111010209,0.2025970331430724,0.773944746819286,0.26544647707982155,1.8271493405942738,-0.05625093705209672,0.12309068042050607,-0.8419257665462718,0.5215948957419038
