0.01,-117.93992810997814,35.11608331284666,177.34733550045868,0.309717036305655,0.0990457408402918,0.1988994009133713,2.8445579097809053,0.5645781490335399,0.6529513395531773,-112.69718352601072,33.68995427410747,12.14936906862307,0.0286634466410215,0.0842757792881921,0.1208033824964423,1.1280386586080422,0.2157113243729241,0.3650488295678409,-175.4437240919978,4.102485816436577,13.34614681489692,0.1092294101361738,0.0086619140338715,0.404283590174828,0.7398662820048554,0.502232379533662,0.9115818457527172,-158.75385134636102,9.015894467316397,29.712896283816782,0.0048087136449423,0.1810058169196936,0.5101250036966941,0.096094935163052,0.3703090257367448,1.6453132060031233
0.02,-117.4710626014165,37.4435687241475,177.4670473913411,0.3068583234436012,0.4767926975883345,0.2127921764012336,2.530588001448824,0.5060831413914353,0.6581682475004623,-112.64421009354258,33.635946836641274,12.156637043431685,0.0448281568556377,0.0935396401307361,0.1056385585913194,1.0332157628183791,0.2126998611444642,0.4794278888583619,-175.41908404317493,4.033432204541092,13.351419081090624,0.1175532557844676,0.0142956306020621,0.3523830059575839,0.6439603970437766,0.6051757425070098,1.0254547291156726,-159.8126060126347,8.845047996096076,29.72209735067851,0.0054231412755885,0.1757984041331261,0.5064610123281709,0.1188809162456998,0.3568726065311441,1.64910257921403
0.03,-117.00789972006396,39.75246456180251,177.56668508410792,0.3024760143631262,0.8334997352279796,0.2252026751275447,2.223558029450268,0.4491567047911435,0.6607098859933114,-112.59317446117218,33.58877889495797,12.161478813211176,0.060681610957004,0.104127264265062,0.0912962199274177,0.9390977711757236,0.2112256404352724,0.5907974276628002,-175.3825023678959,3.96826620806747,13.33523151925656,0.1292412676088596,0.0215197808297499,0.304800161410901,0.5613381098619774,0.6987295142155843,1.1344194652455055,-160.83694522578617,8.684938856643807,29.73547222496308,0.0097705526812554,0.1728208708918873,0.5033188842683821,0.1445191220924074,0.3429533375693933,1.6489444507001052
0.04,-116.55406178109124,42.028683228066384,177.62295375415883,0.2951670125510134,1.1495040742235083,0.2346295776894502,1.931069588524413,0.3959927960711301,0.6592939912623207,-112.54698332652671,33.545967783564315,12.162225263404675,0.0759462571860436,0.1170763604051527,0.0785146517049329,0.8478683067820935,0.2127316979258081,0.6955328261258109,-175.32469501764845,3.91063046706576,13.279692098242927,0.1462630272165934,0.0308647346387828,0.2648434517249544,0.5002243899415432,0.7798706340988414,1.2341512885790071,-161.798362154691,8.539763569685254,29.76387910470356,0.0194902627682542,0.1726905632111191,0.5002691324183725,0.1768868516685562,0.3299642168026879,1.6429821635880244
0.05,-116.11348438428364,44.257053240610254,177.61655962804292,0.2839522862553368,1.4087542623281633,0.2399041831119227,1.6600265369364338,0.348464296130806,0.6529261988242211,-112.50835715177196,33.50410812735891,12.157426430523612,0.0903273975270399,0.1331983302027241,0.0678730929819481,0.7615641487546241,0.2182983755236094,0.7902361592049172,-175.23740481102453,3.863958203848438,13.1694222663957,0.1698929973047571,0.0427174304006913,0.2352721329888347,0.4668317935997174,0.847116807545622,1.3212953346231142,-162.6708330349994,8.41260837253479,29.817987139038667,0.0357744207774433,0.1757817025236409,0.4971182927809958,0.2196058966938106,0.3194455238373025,1.630001287786857
0.06,-115.69040468575564,46.42116862856164,177.53369452526243,0.2683982660786592,1.6000409335395336,0.2403082786205499,1.416264781273708,0.3079841930086895,0.6409781214375544,-112.47971210349726,33.4588004166403,12.14597070092711,0.1035052787242112,0.1529695049534368,0.0597444179195416,0.6819594191614408,0.228519474840223,0.8718360889597448,-175.11385018804054,3.8312672381765696,12.99271229175577,0.2005263302426783,0.0573071805759981,0.2181447493670372,0.464818976800908,0.9006483685357419,1.393607479891954,-163.43210322220372,8.305126227669186,29.907785586295724,0.0592671790848875,0.182215171911815,0.4939743718966383,0.2756064749066652,0.3129902599406558,1.6095173310946982
0.07,-115.28907702249876,48.50366034567908,177.36680386270257,0.2486473234537422,1.7176379137387157,0.2356303996202217,1.204245943295785,0.2754277907158805,0.6232682425918302,-112.46305803977933,33.40466084552594,12.127200983187228,0.1151392523418203,0.1764515349189762,0.0542745398853639,0.6105177969052976,0.2434223752756554,0.9377023653274448,-174.94919174779247,3.814952968466687,12.742501022777116,0.2375875950501537,0.0746830399865331,0.2147051365702054,0.4949716974168065,0.942231629121266,1.4499133203193206,-164.06493181482196,8.2172736526801,30.0420761728244,0.0899844770508429,0.1918452265113669,0.4912294173843702,0.3467398408659678,0.3121681982333897,1.581778604027397
0.08,-114.91331122144392,50.48685206229855,177.11463906650383,0.2253598972793761,1.7613429727125365,0.2261525173639026,1.026819353168425,0.2511254216911827,0.6001320364859708,-112.45991614581304,33.33543871890278,12.101018125434557,0.12488535935564,0.2032529988377366,0.0513890280364741,0.5483972151319076,0.2624484752779434,0.985767537831802,-174.74095650344216,3.816595803630072,12.41710142359335,0.2795442792373077,0.0946848540851041,0.2253077269010756,0.555125198650909,0.9749855387728432,1.4899421375442503,-164.55819448126567,8.147145345579688,30.227959893964183,0.1272656040175916,0.2042474534643107,0.489456175744912,0.4334790193045536,0.3184479264930603,1.5476806944906756
0.09,-114.56600281903866,52.3537035543852,176.78171360621874,0.1995869871089387,1.7359895231884162,0.2125710298879473,0.8850789144270766,0.2349194745117571,0.572459083337859,-112.4712588231891,33.24425686817314,12.067960280731,0.1324260755955564,0.2325415118139153,0.050823546166691,0.4964790339042368,0.2845078155661871,1.0146489683745217,-174.48934847163372,3.836801649485885,12.02059220998342,0.3240261174019729,0.1169151976215187,0.2493840444171767,0.6403305142349116,1.0030420815100325,1.5141141875512143,-164.90772577908777,8.090946451444909,30.47033859183292,0.1697691217262099,0.2187179893906495,0.4892376966823887,0.5347421611394024,0.33310921769001,1.508604698712371
0.1,-114.24882352660124,54.0889185267651,176.3773453728786,0.1726031900007228,1.6505522588478343,0.1958690853704653,0.7783531209269562,0.226263763311803,0.5416753945772331,-112.49747357483196,33.12397701203542,12.02924479329206,0.1375079835393921,0.2631084787325436,0.0521719022901639,0.4553925978390992,0.3081142449773568,1.0237688383097925,-174.19738426465116,3.875093962950237,11.562803369507924,0.3680406934429603,0.1407227627909386,0.2854546609549431,0.7432607697727983,1.0311355864808127,1.5233506798527554,-165.11678191062393,8.043135754217303,30.77146477214221,0.2155249234715454,0.2342958412688724,0.4909686678239204,0.6478623424401183,0.3571379692308075,1.4662061495203695
