0.02,-7.706490840641598,70.55153540454636,161.26178657924524,-187.05695766097256,83.94671393481863,5.236467850545043,-181.06848051606545,0.8933639706475903,10.06684032052315,-152.00422561206395,14.38519527817052,17.11741081947874
0.03,-7.751647626400576,70.56557289219958,161.12607845022873,-187.0043363433244,83.93708850926356,5.231988801141591,-181.0700527464525,0.879824058315024,10.053185652549422,-152.00290277781235,14.452121974690805,17.104264293487333
0.04,-7.760595216052238,70.55850071195944,161.11369102597143,-187.06157913532272,83.92982980859692,5.260718820273104,-181.0631691169409,0.9199179334981422,10.04589919592582,-151.92553943744272,14.58291631650095,17.12374874543302
0.05,-7.763549530529025,70.59616801356708,160.87503702738283,-187.0575681826612,83.94023146979742,5.242385000033265,-181.1178915739036,0.9399457351482664,10.06623703635914,-151.8126520418228,14.554286288225304,17.105248653043233
0.06,-7.615599037614377,70.62304778228206,160.94461246429003,-187.0580960752564,83.88058943449953,5.232518687763437,-181.18948663618545,0.9536977645378668,10.057203760274716,-151.63263579416343,14.64796735853412,17.10740642686373
0.07,-7.807242397801376,70.6236114967649,160.55547663445864,-187.0445390479952,83.94148347705668,5.204179070544581,-181.21084058313096,0.9541983653611464,10.034919326329858,-151.37065156561826,14.698194363014688,17.186268796148656
0.08,-7.836369567672159,70.65435652468724,160.49749353348727,-187.0698245794831,83.9443473095416,5.163201770586226,-181.2485581437193,0.9436141931264228,10.009778239409709,-151.0644738698999,14.870316213737585,17.303881539035817
0.09,-7.870227803033452,70.6877106879596,160.43190518840433,-187.12914117097503,83.92236840523749,5.109684766855525,-181.30093278452003,0.9306338283172376,9.997731397245715,-150.81923196480113,15.18161763250891,17.421960582032405
0.1,-7.886562043003178,70.54743307783967,160.44082040179433,-187.1231263168561,83.99422119597354,5.118670288833547,-181.3308679543544,0.9730821587507616,10.017882919347588,-150.55465041222004,15.499666723753958,17.559233314196344
0.11,-7.881052280147895,70.44183623254521,160.12372384622384,-187.18749124337864,84.12311671001872,4.984120301324678,-181.4608110607848,0.9944824750112928,9.99494211842155,-149.9418533687654,16.079956212907135,17.743021862208
0.12,-7.86492867232002,70.34869662620497,160.3080411449548,-187.25568976095937,84.19325182372728,4.870378219275307,-181.43322532746407,0.9971020441563804,10.012544233739264,-149.60330891327123,16.43596075055821,17.813988996189654
