0.01,-7.469620701336134,70.48077173576797,161.40347596401338,-0.1531216239057257,-0.029506835289320528,0.062453592015675255,0.04076680640948009,-0.003058628019064563,-0.059517171307962635,-0.3094228459991317,-0.5135221238062049,0.5753561203941373,-0.6234872978875102,0.03675807408728627,-187.06699471325854,84.06375865573777,5.316954899553402,0.08480610818763874,-0.06045687654598811,-0.09146116560454245,0.002309004250313787,0.17834056142740115,0.3098791431322877,0.5298015551361452,0.7132366574232969,-0.4262487094931262,0.6954872475108749,-0.07878672271095127,-181.02360327777996,0.7820344861659488,10.021189112357385,0.11983429180625621,-0.0034733078625393994,0.0912925398031664,-0.18062105616222524,0.09729847036324797,0.20512927831969818,0.5000796733157368,0.6790598411897151,0.46692449977976386,0.5630766719946254,0.09037919397195757,-152.03856674923668,14.309429268625859,17.196131772947627,0.008579194380227213,0.008496265397327386,0.13461419018708798,0.13984031663264743,0.11317944182861439,0.07718198915459547,0.6729574794450063,0.4553218489596201,0.48627915040925124,0.3325769842137826
0.02,-7.571613448087111,70.49658662049544,161.18306272956653,0.1271071422084215,0.07500889182640974,0.011722814895085504,0.02504295627205331,-0.02768843585907145,-0.046930681628729265,-0.433557592569273,-0.35169971094992447,0.4129780320072981,-0.6377551883376408,-0.034949592378614266,-187.1475163535797,83.90337168031556,5.178511606267502,-0.11888953527848004,-0.015199412395757533,0.048505597899168654,0.35752228261614827,-0.09073459215435364,0.18110122726509842,0.4345778465928499,0.597902136180475,-0.2616053852391761,0.6261315061019558,0.028504703817583646,-181.10505591103825,0.9108258824125826,9.860383640801773,-0.00951658290238713,-0.045855349327490524,0.10654515859756683,0.04726895065210541,0.04210421560709157,0.11798602200371502,0.6568377073038625,0.35158399080903735,0.5812315343481542,0.5103249793775214,0.1445299599327374,-152.1085378343094,14.36163897482727,17.21956792570192,-0.15683545618827371,-0.03836842249715258,0.12438563869497188,0.286595688648078,0.20510922889803368,-0.20997694231278746,0.5371473721148669,0.3469836243710156,0.39675881809106756,0.6946703718744538
0.03,-7.669768437216458,70.57979326623386,161.09754394936067,-0.024305388760381103,0.08698607794228619,0.22530218097584231,0.07944869752483581,0.21772195399372524,0.055120290502529395,-0.3415498813587071,-0.5847089782651255,0.5206858657283182,-0.3343309286637759,0.05620842224043522,-187.01249804532208,83.76796290830337,5.143881961398284,0.002657216739108204,-0.08073767006066365,0.10972936514798809,-0.0038080525356615005,-0.04965550593091554,0.1787418767851734,0.6119256973517683,0.5168901161190367,-0.4813893266482025,0.44966428905705597,-0.06197986495985165,-181.16620980871724,0.9794233869077651,10.088896879611397,-0.15297390305419056,0.07572342938265048,0.11128528715728046,0.07020320452881897,0.25991926497838974,0.08337045069498053,0.5851274933167326,0.47128410070867977,0.3055931307427149,0.5832353925451359,0.06940407151126068,-152.1068827362236,14.47900815037708,17.199306055208222,0.09228821966975864,-0.028683158833224604,0.03577129634167247,0.1953050064403148,0.03148172347020756,0.1287736336163116,0.45180097242085543,0.4483936202142348,0.3598364425038362,0.43678461182042927
0.04,-7.827945727191383,70.42239753742578,161.105929777576,0.0657145051166398,0.10692185704521506,0.0016978817438228488,0.2559026158836189,0.11027361562204824,0.019656577511423468,-0.4401521772287028,-0.4740028360349395,0.5727885633957549,-0.4040914402624632,0.10317315737282254,-186.98476859934922,83.91608087360079,5.240599445019451,-0.009267496719262533,0.15985112246298222,0.05957898356865693,0.09496224817732292,0.08610258537365553,0.20793597132497585,0.4117622836077591,0.5643887861047631,-0.5325767886581048,0.5349888406471162,0.08725938614397666,-180.99001325374022,0.8850316093141138,10.090380722558772,-0.13759644345511227,-0.027458603917729828,0.01598534934767999,-0.08066549270058244,0.12026916273452633,0.04763745980664223,0.5351978879914226,0.5961714810330846,0.5278654116223908,0.4933927377822643,-0.006766462639880712,-152.054761235474,14.595291716401407,16.96526465675319,-0.049163354286073394,0.0032033527343949438,0.07395764364407717,0.3873288405410116,0.16044313600145768,0.1117152706130593,0.48260536165954593,0.47444066217287145,0.5258629742987031,0.5731190267216706
0.05,-7.835712457429874,70.57978799711478,160.99575446879848,0.1667743000227183,0.048899395820960326,0.037510530838018995,-0.0787633591749712,-0.07505610030632137,0.11380249150267174,-0.5377969101124116,-0.4750674484928874,0.6338799729188728,-0.5353600121866086,0.044827614776610555,-186.7978681671789,83.75718757855384,5.307236419072091,-0.01576778126871419,0.24196391842631357,0.09022919403628711,0.01057378999305826,-0.14906859406895812,-0.13095676060442474,0.6001715449667789,0.4157352901283896,-0.5795437138113518,0.3491980437273219,0.09240827682729298,-181.06776380883315,0.8262822508616179,10.069421850444307,-0.09805552285104478,0.032062617056404015,0.2438965514963359,0.03178878108695768,0.047372611654305175,-0.11274475776633,0.5282990054576754,0.38606456919121385,0.579189063560173,0.3160122329524414,0.16861515344890687,-151.85449191437098,14.42388506201875,17.20786597843551,0.05067252225296822,-0.04923765714421638,0.12721934550815334,0.8818299402943367,0.21844647829901076,0.18333020790836002,0.5061984123435757,0.4627454967602763,0.4096311136869192,0.34709919375410603
0.06,-7.7581008621109175,70.63374609995729,160.927220518367,0.22186484708803533,-0.1263028185287103,0.17180247619740002,0.10011887531762474,0.25738604279471944,0.11761123457950098,-0.4061124008889503,-0.29500071079044476,0.4752094635587811,-0.6064974390404538,-0.07597899613287365,-187.17075047567852,83.83110870005791,5.344934942190786,-0.2211291327293353,0.09743964555079622,0.04801150612118289,0.08632942812999554,0.2342473324838834,0.3437184202790442,0.5144339443012741,0.5812176626094241,-0.47871467528885386,0.38024480896839563,0.021150740254646777,-181.25100371830712,0.8265042030466484,9.987536343620826,-0.014815323203227137,0.06948679141744675,0.13849067257495462,0.02185087826126969,-0.011628797005032644,-0.011518860735708986,0.525121664370455,0.4557626732382244,0.5047876987619169,0.5592343557616549,0.0647678954275418,-151.4401864553193,14.467926077790267,16.955355131463563,0.015258876297886914,-0.014751687487524699,0.07116819473017176,0.9856278672581473,0.6090936681143473,0.2531954504110706,0.296580816289025,0.5560440796471168,0.4203231412470757,0.5131252218446911
0.07,-7.857204049653531,70.57390269737603,160.5287760716157,0.031136557540663024,-0.06595240967380253,-0.01320839398346782,-0.11011271594013765,0.06942018588737633,0.17130447897709494,-0.4590196622279816,-0.32083310355671335,0.6508569783393339,-0.6205191300835826,0.044262893628202286,-186.97271201933077,83.93302145923037,5.193296673608955,0.06154473413289267,-0.057687331991680274,0.0810404036475202,0.2489648338778066,0.017372118167038594,0.17894875144815647,0.7659514338535471,0.3568528134608305,-0.5239000200956131,0.6538650629828245,-0.00726940903462546,-180.93384227703774,1.030017408405825,9.974424708620642,-0.04211262387381971,0.19925647724354395,0.08888520357026289,0.07925900410261146,0.09132162229352558,-0.049473620809581745,0.6193083826804586,0.5532146688275303,0.3312312607518857,0.369390159021033,0.06291458389184876,-151.17056118870445,14.590403188069077,17.197503925013308,0.15734386421105767,-0.06450714009544886,0.17704595065292328,0.8496226857840188,0.6063436081648519,0.15806045990319242,0.5133577387509761,0.4742735617615625,0.3158784968488478,0.5473616021195558
0.08,-8.00305159890734,70.49986727882337,160.43944764579692,-0.03232229564874038,0.00015112363362592557,0.1086450943249889,0.06128628930046575,0.11817450457425101,0.11397780090163492,-0.45603939293112783,-0.2792044922631494,0.474685020284756,-0.6043298804256757,0.20492964535011943,-187.05897592605155,83.83501616706633,5.100295571305065,0.12215412105561135,0.08821395542876045,0.023506144213884837,0.06451377050870738,0.15856098545597708,0.22024935271021417,0.454883660713998,0.39489193605423584,-0.5108627121910536,0.5681397530529609,0.09219932724086444,-181.02166483729002,0.8783751187428964,10.034106781690971,-0.16126367340461767,-0.015988337519633678,-0.08417033936244787,0.13440898477364482,0.0568092598754555,0.048743347670236456,0.4707795476774278,0.6437215657158117,0.6076156919393099,0.49496443975270543,0.05742359086199956,-151.13439263948615,14.962484808996171,17.3610549472611,0.0658495617661219,0.08051801176271049,0.2748311596949054,1.0278411038639996,0.3861676698320427,0.38360912380098383,0.45441358445639235,0.48892022658089507,0.40517916960428857,0.4571588516359631
0.09,-7.777040201247775,70.50624285379439,160.3062564454386,-0.1699293281743492,0.1230687810038193,0.0846890591267944,0.003110143850506215,0.20229301648100392,0.17810537732498732,-0.4152490628146885,-0.5888620707191414,0.784420297367401,-0.6144023673406654,0.03944153121649883,-187.13598872106922,84.03917688927683,4.94775087379059,0.11960397181374759,-0.06281901594024898,0.0037222619960926573,0.2391974403297189,0.050165566697175576,0.2689249424352826,0.5282373484806852,0.3723848993205998,-0.5042007917721922,0.5566052525552008,-0.015147516507783523,-181.34395760994062,1.1467911099021153,9.988416522138657,0.11686469440223263,0.13901446796276445,-0.1927206650602693,0.042012538089875054,0.10415530628207514,-0.19519031636332956,0.48329109393912123,0.45560408970963245,0.5376616231090403,0.4197577622856321,0.03807600963185392,-150.79749833908,15.013445596894128,17.413103390785707,0.09427452275556274,0.13475719463429364,0.2752761999615352,1.0418284622434335,0.4773262162837453,0.1751330426988714,0.41948902345205796,0.41777706066288195,0.5013570325856027,0.5532093899268843
0.1,-7.909909879665275,70.61525930447239,160.3365944134588,0.015224168437778768,0.15497889597354542,-0.011449020173691808,0.13767020762187926,0.1913553971524277,0.09830833583027483,-0.5370306290622735,-0.6724205825483307,0.5193766915739683,-0.6436331843904388,0.1673284791612093,-187.14780602080413,84.01794287948148,5.082528299048512,0.10156954140290912,-0.04202726487745767,0.05115439769551836,0.06790025652984036,0.07802134626319429,0.13388767130051632,0.39208436966811555,0.38583404807717525,-0.4497675548085638,0.5919357077676064,-0.005837387401713939,-181.51879507412747,0.9695508224126145,10.011908242451257,0.08736162521020495,0.22547156739674762,0.09196766648609403,0.1435563007076202,0.09119966179692808,0.08470564591763606,0.6261331639753365,0.5158867692235949,0.5348966925744809,0.42814039760691214,0.18289278293425798,-150.4670628910262,15.452144517602804,17.760697144460163,0.27760269499254087,0.2166652141486812,0.2867504059896623,1.1267496390063605,0.7489907007907113,-0.04012553498046107,0.5678719559333932,0.4658114566659292,0.5844065483471396,0.431584799336206
0.11,-7.922446632235185,70.55280042588781,160.18369435443373,0.129764434721335,-0.008240656143812647,0.04196714661352557,0.202373110656694,0.055617167283258925,0.41073089558144216,-0.5691063631220479,-0.4280180277325029,0.41994846224874405,-0.5747059930462635,0.22304968919443946,-187.22372297678936,83.92785388450656,5.085500734287049,0.021339125621476204,-0.002982146217149182,0.039115657577966895,0.17403477889364916,0.16674750901893634,-0.14704720919206957,0.6206852518317406,0.5714841665084538,-0.26017585690571543,0.43903831874556254,0.08878243809516508,-181.35398186679254,0.9414437227596973,9.976294053308518,0.1874000399719028,0.06389524601873661,0.09336046706533281,0.038631187509328174,-0.0081687399050515,-0.06329314144875077,0.5280967230815198,0.5926783487823148,0.3610507614979954,0.6316936130531485,0.04154458640535365,-150.3523055025772,15.856832260938695,17.710402603283363,0.06817955224782737,0.056218795677355604,0.006732087174233181,1.135870252465189,0.7068817953588082,-0.10608445615378846,0.4406853858299517,0.3984354021306636,0.3170509500503571,0.6618787062341396
0.12,-7.918465214671262,70.36838918715551,160.0106098603019,0.0375900821312306,0.09819308793474861,0.19332321906958252,-0.028177746296336098,0.21770265722485738,0.14962323692990245,-0.3908053327032822,-0.37377914806747753,0.3507517881225525,-0.47921380809866515,0.11443168050254712,-187.23450782012384,84.04775911283024,5.076599542184643,0.15712749404960225,0.12964776970983552,0.10685975049552701,0.24459203402526908,0.08001079924871873,0.021275294892274883,0.45240707535501556,0.39184073123787394,-0.5110212044627893,0.4964092177466753,0.039526427502401956,-181.44569918039903,1.0017596731418097,10.109255474307831,-0.06493114993280975,0.10374393879491871,0.028176541763036973,0.12077614719683177,0.03957647168364542,-0.006204484740924471,0.6787446324271789,0.4414054242604696,0.6364157753889137,0.4811264028348633,0.08272443981187608,-150.0302456884369,16.080227724525074,17.80131728847083,0.2572601578930099,0.13677166628489615,0.3734940725449369,1.1982982072439639,0.7154273662805537,0.29302051775660887,0.5822392308669453,0.5019174292538573,0.6154039691997397,0.5165504711106146
