0.34,-114.67,83.51,162.86,0.15,0.85,-0.05,1.21,0.27,0.3,-103.11,78.54,211.73,0.05,0.55,0.2,0.76,0.21,0.33,-163.37,46.12,115.6,0.73,0.67,0.31,1.61,1.3,0.55,-123.92,38.09,44.15,0.56,0.4,0.46,0.32,0.36,0.5
0.35,-114.93,84.23,161.91,0.32,0.79,0.25,1.08,0.24,0.16,-102.91,78.78,211.86,0.25,0.55,0.2,0.77,0.19,0.81,-162.99,45.91,117.23,0.57,0.58,0.16,1.33,1.19,0.53,-123.22,38.97,44.87,0.73,0.48,0.71,0.28,0.18,0.6
0.36,-114.86,84.82,161.52,0.14,0.63,0.23,1.03,0.17,0.25,-102.86,79.01,211.83,0.14,0.76,-0.06,0.83,0.45,0.77,-162.48,45.81,118.48,0.47,0.51,0.22,1.12,0.99,0.39,-122.57,39.87,45.31,0.73,0.5,0.6,0.38,0.47,0.42
0.37,-114.96,85.44,160.9,0.08,0.68,0.19,0.88,0.34,0.25,-102.67,78.77,212.01,0.16,0.34,0.09,0.93,0.59,0.65,-162.36,45.71,119.81,0.55,0.28,0.24,1.11,1.05,0.35,-121.61,40.6,45.99,0.66,0.59,0.63,0.48,0.41,0.34
0.38,-115.07,85.84,160.46,0.26,0.37,-0.01,0.75,0.34,0.36,-102.39,78.56,212.0,0.21,0.51,0.19,0.9,0.38,0.68,-162.25,45.38,120.83,0.5,0.46,-0.01,1.18,0.75,0.5,-120.97,41.84,46.56,0.55,0.37,0.56,0.46,0.48,0.53
0.39,-115.24,86.26,160.22,0.17,0.46,-0.03,0.48,0.28,0.44,-102.22,78.79,211.81,0.28,0.31,0.27,0.96,0.62,0.78,-162.05,45.06,121.57,0.4,0.19,0.11,0.97,0.77,0.56,-119.96,42.69,46.95,0.56,0.72,0.87,0.88,0.77,0.58
0.4,-115.01,86.5,159.98,0.29,0.42,0.27,0.72,0.57,0.43,-101.88,78.51,211.69,0.04,0.15,0.08,0.9,0.48,0.64,-161.78,45.06,122.21,0.38,0.2,0.08,0.83,0.68,0.47,-119.06,44.17,47.59,0.67,0.83,0.82,0.67,0.58,0.48
0.41,-115.25,86.6,160.17,0.32,0.48,-0.03,0.6,0.37,0.49,-101.73,78.57,211.22,0.26,0.07,0.14,0.96,0.67,0.65,-161.87,44.8,122.61,0.2,0.2,0.15,0.72,0.81,0.54,-118.14,45.55,48.22,0.53,0.91,0.93,0.89,0.81,0.64
0.42,-115.28,86.74,160.29,-0.01,0.43,-0.1,0.47,0.35,0.37,-101.6,78.36,211.14,0.09,0.13,0.01,0.87,0.54,0.77,-161.95,44.4,122.88,0.21,0.09,0.37,0.84,0.77,0.35,-117.11,46.86,48.82,0.59,0.88,1.04,1.23,0.94,0.67
0.43,-115.02,86.65,160.2,0.28,0.51,0.03,0.34,0.46,0.29,-101.33,78.46,210.44,0.18,0.05,0.07,0.71,0.48,0.82,-162.0,44.36,122.94,0.24,0.21,0.3,0.65,0.63,0.66,-116.16,48.53,49.64,0.58,0.92,0.99,1.43,0.99,0.38
0.44,-114.81,86.47,160.38,0.12,0.35,0.08,0.3,0.5,0.46,-101.21,78.48,210.37,0.21,0.04,0.2,0.76,0.51,0.75,-161.88,44.23,122.98,0.18,0.32,0.25,0.66,0.68,0.46,-115.12,50.14,50.71,0.45,0.98,0.82,1.26,1.05,0.53
0.45,-114.47,86.54,160.59,0.29,0.34,-0.07,0.38,0.46,0.38,-101.01,78.19,209.78,-0.01,0.03,0.12,0.7,0.65,0.91,-161.79,44.17,122.89,-0.02,0.23,0.42,0.65,0.45,0.79,-114.27,51.68,51.83,0.49,1.15,0.87,1.45,1.02,0.56
0.46,-113.95,86.15,160.63,0.36,0.31,0.09,0.32,0.55,0.19,-100.72,78.52,209.14,0.19,0.16,0.12,0.7,0.62,0.71,-161.43,44.26,122.52,-0.04,0.09,0.31,0.5,0.35,0.77,-112.63,55.14,54.61,0.56,1.26,0.79,1.57,0.84,0.55
0.47,-113.55,86.13,160.87,0.18,0.25,-0.14,0.25,0.45,0.27,-100.58,78.61,209.17,0.18,-0.0,0.02,0.63,0.8,0.75,-161.29,44.37,122.13,0.22,0.15,0.15,0.44,0.41,0.67,-112.08,57.04,56.69,0.58,1.42,0.81,1.63,0.82,0.58
0.48,-113.16,85.89,160.73,0.24,0.24,0.12,0.23,0.42,0.43,-100.56,78.5,209.04,0.33,0.08,0.06,0.71,0.5,0.81,-161.01,44.46,121.87,0.13,0.17,0.29,0.71,0.42,0.69,-111.17,58.69,58.67,0.57,1.33,0.75,1.76,0.84,0.5
0.49,-112.7,85.64,160.56,0.55,0.24,0.07,0.29,0.63,0.31,-100.31,78.46,209.04,0.2,-0.01,0.1,0.4,0.44,0.9,-160.54,44.57,121.76,0.11,0.33,0.15,0.63,0.24,0.74,-110.62,60.28,61.22,0.53,1.55,0.74,1.53,0.76,0.42
0.5,-112.29,85.58,160.54,0.51,0.25,0.17,0.19,0.59,0.31,-100.1,78.91,209.28,0.13,0.14,0.01,0.58,0.53,0.8,-160.48,44.85,121.59,-0.05,0.15,0.26,0.52,0.31,0.65,-110.04,61.74,64.22,0.6,1.42,0.67,1.61,0.7,0.48
0.51,-111.87,85.45,160.42,0.27,0.17,-0.06,0.13,0.58,0.48,-100.0,79.11,209.45,0.35,0.03,-0.25,0.41,0.55,0.67,-160.05,45.04,121.57,-0.02,0.37,0.35,0.34,0.3,0.92,-109.65,63.33,67.27,0.58,1.39,0.61,1.58,0.59,0.45
0.52,-111.57,85.28,160.38,0.36,0.12,-0.05,0.42,0.52,0.59,-99.8,79.01,209.87,0.49,-0.1,-0.06,0.47,0.42,0.63,-159.78,45.27,121.26,0.1,0.34,0.12,0.78,0.32,1.1,-109.43,64.5,71.03,0.6,1.45,0.61,1.2,0.6,0.43
0.53,-111.12,85.27,160.08,0.29,0.11,0.13,0.24,0.52,0.45,-99.69,79.16,210.21,0.27,0.14,-0.06,0.76,0.82,0.66,-159.56,45.24,121.14,-0.15,0.25,0.2,0.64,0.32,0.93,-109.15,65.78,74.55,0.51,1.76,0.42,1.26,0.53,0.46
0.54,-110.76,85.08,159.91,0.21,0.14,0.03,0.38,0.78,0.47,-99.48,79.34,210.52,0.25,0.21,0.07,0.57,0.44,0.86,-159.15,45.52,120.87,0.15,0.25,-0.02,0.5,0.33,0.92,-108.83,66.45,78.77,0.41,1.63,0.66,1.11,0.44,0.45
0.55,-110.61,85.19,159.81,0.42,0.29,0.04,0.19,0.82,0.49,-99.28,79.52,210.9,0.15,0.13,0.09,0.5,0.51,0.57,-158.93,45.83,120.44,0.27,0.32,0.0,0.63,0.34,0.82,-108.65,67.25,83.2,0.56,1.54,0.44,0.86,0.46,0.43
0.56,-110.25,85.12,159.87,0.31,0.09,0.03,0.11,0.84,0.56,-99.1,79.66,211.4,0.32,0.25,0.05,0.49,0.26,0.73,-158.34,45.86,120.54,-0.0,0.24,0.37,0.67,0.31,1.01,-108.62,67.33,87.67,0.64,1.51,0.42,0.85,0.67,0.62
0.57,-110.17,85.11,159.48,0.41,0.18,0.12,0.21,0.65,0.59,-99.01,79.84,211.64,0.22,0.03,-0.02,0.4,0.29,0.84,-158.15,46.12,120.09,-0.07,0.34,0.16,0.53,0.45,1.08,-108.35,67.85,92.35,0.55,1.75,0.24,0.8,0.52,0.74
0.58,-110.03,85.18,159.5,0.25,0.06,-0.12,0.21,0.61,0.47,-98.93,79.95,211.97,0.12,0.34,-0.06,0.43,0.33,0.78,-157.98,46.09,119.63,0.07,0.33,-0.18,0.66,0.21,1.13,-108.52,67.72,97.11,0.58,1.89,0.32,0.67,0.52,0.6
0.59,-110.11,85.24,159.34,0.31,0.03,-0.11,0.23,0.5,0.51,-98.47,80.24,212.26,0.13,0.06,-0.05,0.42,0.27,0.95,-157.64,46.35,119.7,0.31,0.25,0.07,0.72,0.26,1.15,-108.55,67.15,101.49,0.67,1.87,0.28,0.77,0.81,0.56
0.6,-109.96,85.48,159.37,0.2,0.15,0.06,0.24,0.37,0.73,-98.57,80.34,212.45,0.19,0.25,0.26,0.28,0.25,1.06,-157.67,46.5,119.2,0.01,0.41,-0.08,0.56,0.38,1.24,-108.27,66.71,106.29,0.64,1.91,0.49,0.4,0.86,0.65
0.61,-110.18,85.86,159.47,0.23,0.23,0.1,0.1,0.45,0.71,-98.25,80.57,212.42,0.11,0.19,0.0,0.36,0.29,1.15,-157.44,46.32,118.69,0.02,0.22,0.06,0.54,0.42,1.05,-108.34,64.74,114.82,0.43,1.98,0.26,0.58,0.98,0.84
0.62,-110.04,85.76,159.44,0.19,0.17,-0.02,0.16,0.42,0.66,-97.9,80.59,212.42,0.21,0.03,0.21,0.35,0.39,1.11,-157.07,46.87,118.44,0.11,0.19,0.21,0.55,0.38,1.06,-107.91,63.77,118.95,0.71,1.99,0.12,0.57,1.01,0.95
0.63,-110.2,86.09,159.36,0.17,-0.05,0.01,0.19,0.52,0.9,-97.45,80.61,212.36,0.11,0.16,0.1,0.3,0.53,0.94,-157.08,46.73,117.97,0.06,0.35,-0.02,0.58,0.52,0.9,-107.6,62.48,122.95,0.64,1.8,0.47,0.65,1.14,0.76
0.64,-110.19,85.97,159.54,0.23,0.19,0.04,0.1,0.5,0.98,-97.39,80.91,211.9,0.09,0.2,0.1,0.28,0.31,1.05,-156.73,46.85,118.12,0.16,0.21,0.13,0.55,0.39,1.05,-107.34,60.87,126.4,0.71,1.9,0.26,0.54,1.41,0.79
0.65,-110.11,86.09,159.65,0.22,0.03,-0.02,0.15,0.27,0.84,-97.14,81.12,211.91,0.04,0.01,0.13,0.44,0.41,1.01,-156.83,47.03,117.74,0.09,0.12,0.08,0.45,0.46,1.25,-106.62,59.27,129.87,0.84,1.98,0.44,0.49,1.37,0.78
0.66,-110.02,86.27,159.44,0.28,0.26,-0.1,0.17,0.33,1.16,-96.81,81.13,211.33,-0.01,0.06,0.16,0.36,0.64,1.04,-156.65,47.22,117.43,-0.09,0.1,0.22,0.38,0.33,1.26,-105.92,57.71,133.13,0.5,1.82,0.43,0.61,1.45,1.02
0.67,-109.65,86.33,159.65,0.27,0.16,0.04,0.05,0.48,1.08,-96.91,81.51,211.01,0.14,0.1,0.15,0.4,0.65,1.05,-156.2,47.24,117.44,0.09,0.31,0.03,0.27,0.59,1.16,-105.32,56.26,135.9,0.7,1.79,0.32,0.5,1.5,1.1
0.68,-109.35,86.46,159.77,0.04,0.2,-0.01,0.31,0.27,1.07,-96.39,81.77,210.6,-0.12,0.27,0.17,0.51,0.47,1.18,-156.22,47.26,117.11,0.05,0.15,0.3,0.28,0.46,1.21,-104.18,54.69,138.89,0.61,1.65,0.35,0.56,1.46,0.92
0.69,-108.94,86.32,159.69,0.16,-0.07,0.02,0.09,0.27,1.17,-96.22,81.8,210.1,0.2,0.35,0.16,0.65,0.58,1.02,-156.0,47.47,117.07,0.13,0.08,0.21,0.37,0.4,1.25,-103.61,53.1,141.32,0.78,1.44,0.22,0.64,1.32,1.11
0.7,-108.3,86.5,159.7,0.06,-0.06,0.16,0.36,0.32,1.11,-96.11,82.2,209.91,0.1,0.21,0.04,0.33,0.36,1.0,-155.85,47.65,117.07,0.32,-0.13,0.14,0.22,0.7,1.19,-102.43,51.71,143.84,0.61,1.42,0.5,0.69,1.34,0.82
0.71,-107.79,86.2,159.91,-0.04,0.2,-0.12,0.5,0.23,1.22,-95.99,82.35,209.52,0.17,0.13,0.06,0.6,0.46,0.88,-155.84,47.6,116.81,0.11,0.09,0.26,0.52,0.74,1.04,-101.6,50.27,145.99,0.69,1.11,0.33,0.4,1.45,1.01
0.72,-107.18,86.29,159.94,0.26,0.2,-0.01,0.33,0.48,1.24,-95.85,82.56,209.38,0.22,0.26,-0.05,0.44,0.3,0.96,-155.66,48.1,116.77,0.13,0.18,0.28,0.24,0.67,1.17,-100.63,48.92,148.05,0.59,1.15,0.36,0.84,1.12,0.94
0.73,-106.36,86.14,159.92,0.03,-0.08,0.13,0.35,0.28,1.18,-95.76,82.9,209.01,0.19,0.37,0.2,0.47,0.47,0.97,-155.42,48.03,116.51,0.12,0.11,0.23,0.2,0.59,1.48,-99.65,47.47,149.68,0.57,1.2,0.46,0.53,1.29,0.9
0.74,-105.59,86.0,159.96,0.27,0.19,0.09,0.47,0.42,1.24,-95.86,83.07,208.73,0.07,0.24,-0.2,0.44,0.56,0.93,-155.37,48.17,116.55,0.18,-0.07,0.09,0.19,0.68,1.19,-98.75,46.4,151.29,0.31,1.03,0.49,0.56,1.1,0.96
0.75,-104.75,85.76,159.77,0.12,0.25,0.16,0.46,0.21,1.1,-95.53,83.64,208.59,0.17,0.24,0.05,0.66,0.26,0.84,-155.23,48.44,116.49,0.07,0.11,0.29,0.28,0.85,1.32,-98.14,45.43,152.9,0.42,0.94,0.17,0.73,1.16,0.59
0.76,-103.9,85.35,159.7,-0.02,0.37,-0.08,0.51,0.3,1.15,-95.42,84.22,208.53,-0.16,0.34,0.02,0.44,0.29,0.92,-154.57,48.96,116.45,0.06,0.27,0.19,0.7,0.97,1.08,-97.25,43.4,154.98,0.48,0.7,0.31,0.55,0.84,0.67
0.77,-103.3,85.13,159.77,0.05,0.06,-0.13,0.5,0.4,0.93,-95.51,84.45,208.37,0.23,0.3,0.02,0.61,0.47,0.72,-154.88,49.02,116.76,0.17,0.04,0.14,0.68,1.01,1.01,-96.99,42.61,155.98,0.35,0.61,0.37,0.57,0.53,0.73
0.78,-103.14,85.1,159.83,0.37,0.16,0.19,0.46,0.25,1.01,-95.78,84.89,208.51,0.14,0.34,0.25,0.42,0.51,0.59,-154.48,49.46,116.61,0.14,-0.06,0.37,0.95,1.06,1.03,-96.74,41.74,156.75,0.15,0.5,0.11,0.57,0.63,0.54
0.79,-102.97,84.71,159.57,0.05,0.09,-0.02,0.36,0.52,0.95,-95.48,84.99,208.67,0.13,0.1,0.02,0.37,0.48,1.08,-154.14,50.05,116.8,-0.01,-0.0,0.24,0.78,0.77,1.11,-97.03,41.35,157.18,-0.07,0.53,0.23,0.69,0.64,0.61
0.8,-102.65,84.57,159.79,0.1,0.08,-0.04,0.5,0.36,0.72,-95.58,85.42,208.6,0.01,0.08,-0.02,0.54,0.36,0.85,-154.0,50.3,116.77,0.04,0.19,0.29,0.88,1.02,1.2,-97.37,40.76,157.44,0.2,0.42,0.26,0.52,0.54,0.61
0.81,-102.61,84.29,159.82,0.21,0.21,0.01,0.58,0.29,0.58,-95.43,85.48,208.42,-0.02,0.06,0.16,0.6,0.54,1.09,-153.44,50.91,116.94,0.15,0.07,0.09,0.98,1.06,1.39,-97.84,40.16,157.77,0.19,0.43,0.22,0.73,0.54,0.48
0.82,-102.62,83.96,159.78,0.02,0.13,0.17,0.46,0.33,0.6,-95.59,85.61,208.67,0.09,-0.05,0.37,0.34,0.16,0.95,-153.27,51.29,117.25,0.09,0.04,0.37,1.16,0.86,1.29,-98.28,39.81,157.83,0.19,0.29,0.15,0.61,0.44,0.6
0.83,-102.69,83.73,160.04,0.06,0.05,0.1,0.39,0.29,0.7,-95.37,85.53,208.77,0.3,0.04,0.02,0.36,0.45,1.26,-152.71,51.52,117.26,-0.03,0.16,0.39,0.94,1.0,1.28,-99.08,39.64,157.71,0.34,0.3,0.19,0.75,0.74,0.46
0.84,-102.67,83.34,160.23,0.04,0.12,0.17,0.27,0.32,0.63,-95.31,85.7,208.94,0.13,0.23,0.18,0.37,0.31,1.16,-152.34,52.29,117.7,0.08,0.15,0.22,0.94,1.17,1.55,-99.99,39.53,157.51,0.37,0.3,0.25,0.68,0.78,0.39
0.85,-102.77,83.2,160.4,0.16,0.1,0.13,0.3,0.48,0.44,-95.12,85.47,209.08,0.21,0.28,-0.02,0.43,0.14,1.17,-151.8,52.77,118.02,0.12,-0.02,0.43,1.04,1.02,1.83,-100.6,39.41,157.35,0.28,0.26,0.17,0.87,1.02,0.26
0.86,-102.66,82.94,160.58,0.02,0.19,0.01,0.39,0.54,0.49,-95.01,85.47,209.02,0.06,0.22,0.16,0.29,0.13,1.44,-151.27,53.42,118.51,0.04,0.13,0.39,0.73,1.28,2.18,-101.45,39.51,157.23,0.34,0.21,0.26,1.07,1.44,0.41
0.87,-102.97,82.72,160.76,-0.04,0.14,0.02,0.32,0.26,0.46,-94.94,85.49,209.05,0.18,0.26,0.06,0.43,0.1,1.48,-150.67,53.98,118.8,-0.02,0.15,0.23,0.66,1.32,2.26,-102.3,39.46,156.72,0.45,0.39,0.61,1.05,1.37,0.03
0.88,-102.99,82.45,160.82,0.09,0.14,-0.03,0.3,0.48,0.39,-94.77,85.33,208.83,0.29,0.14,-0.09,0.38,0.08,1.67,-150.0,54.9,119.21,0.01,0.3,0.31,0.54,1.58,2.48,-103.1,39.69,156.41,0.49,0.45,0.75,1.07,1.91,0.08
0.89,-103.06,82.31,161.17,0.07,-0.17,0.06,0.26,0.39,0.68,-94.49,85.21,209.23,0.03,0.19,-0.11,0.36,0.2,1.53,-149.81,55.42,119.78,-0.05,0.15,0.26,0.22,1.57,2.87,-104.07,39.77,156.09,0.5,0.57,1.06,1.24,2.02,0.21
