0.02,-0.34694622453964197,0.0044374223614981265,0.639808240682525,-0.03086898909566767,-0.03884701917705927,-0.019822529229064138,0.8692941339316268,0.56164961508722,-4.4696064683300625,-1.4287263924316735,5.927419365950576,-13.217900419861056
0.03,-0.2525609105976688,-0.14141284888127686,0.5654131900935654,0.10084233690173396,-0.27979832944927124,-0.14894100583353007,1.1403727373840207,0.24604856436842015,-4.3200547559340325,-2.1312131333640467,0.09422410262998596,-18.962791069240694
0.04,-0.17375192508917786,-0.08087521348381174,0.5849571065245024,-0.04388369509926113,-0.06302469499228527,-0.28496597066409307,0.9746514897327125,0.06869964006659489,-3.8576991184627816,-2.6565654502383698,-6.546145399569493,-24.619653679418946
0.05,-0.47319732810363024,-0.12909994367304511,0.7081182220907168,0.04178937601457457,-0.6145210390420602,-0.5577656581274468,1.3411489053055237,-0.23844777135846457,-3.344795668509457,-3.1966199045665147,-13.556838226002975,-29.301655335583398
0.06,-0.11023940990820161,-0.02516754038803163,0.7645730669445032,-0.014753267510037416,-0.3984809713617337,-0.5044518701971061,1.1153862899634917,-0.5778210600049405,-2.648815797679669,-3.4205224634334703,-20.540095109358973,-33.243721749792556
0.07,-0.4345720680796744,-0.08426499598873004,0.7160979965586463,-0.0284188080316531,-0.5816784326979669,-0.7263494928926163,1.1598792874489945,-0.676917834851533,-1.6197750000145579,-3.5639379513095966,-27.727271213345446,-35.93255204538425
0.08,-0.27632960602395257,-0.14666491908083337,0.7393417231124007,-0.11137134236847987,-0.6927947028387118,-0.6776837027440819,1.1333073737933905,-1.2711343716090886,-0.07912849031139657,-3.2331474261556585,-34.994162160656536,-37.5429463711044
0.09,-0.39513525958112194,0.007344312211885806,0.6435818839154234,0.11030482910517786,-0.7090420598656711,-0.930265984366219,0.9888243682613678,-1.584754291929585,1.5245737202157088,-2.83113693828532,-41.66702330138341,-37.66311647346031
0.1,-0.29166331331983536,-0.07573310472296188,0.6605445693786473,0.053276489942093636,-0.7234980694851094,-0.9293370608414314,0.7781468761079684,-2.1261537423555033,3.3368167980021664,-1.9014210790372996,-48.0578749155932,-36.133422793527714
0.11,-0.2062205825231292,-0.09470869277140916,0.7439857860628449,0.0005525824725515355,-0.6847308968005551,-1.0239978307896604,0.4877185561748557,-2.2764609739797805,5.533930256708832,-0.7825846684756004,-53.944679099689246,-33.007206910610954
0.12,-0.27030543790592637,-0.09491880137397335,0.6665822166558788,0.11673214152533296,-0.9691780336121399,-1.1070934092860891,0.2116645669694958,-2.6252769300961027,7.719210895199663,0.6749894810492123,-58.96766614744314,-28.305074004629574
0.13,-0.2829441553854762,0.021666906289415727,0.6683158959236499,0.02295905143348896,-0.9562048470730695,-1.1873842777691899,-0.2917030160240594,-2.7604641413515716,9.99705980186425,2.3701405718799773,-62.887928349784964,-22.073077598590448
0.14,-0.25298236170510985,-0.3078743962020944,0.7395219501916672,-0.02210823617793213,-0.7584294454050863,-0.9973560534165169,-0.6358939719927291,-3.2867680870067093,12.25188951662988,4.411913303614469,-65.2290282827103,-13.919864599144319
0.15,-0.37498181770683187,-0.37843611751708217,0.7301286989297647,-0.09721684152366405,-0.69166473215084,-1.160952382833485,-1.2246112444870638,-3.4698737716731416,14.263311079632068,6.678151980812383,-65.82264383836838,-4.325611186831356
0.16,-0.2220703113294806,-0.21869430259704395,0.4843766170692615,0.06732821870834056,-0.699164256156008,-0.9507804048800671,-1.7181679679107302,-3.603710225381284,16.086682057910576,9.503092688297777,-65.01526937551256,6.060381328395991
0.17,-0.1877267917746204,-0.0736218461355114,0.5397904156518758,0.05958663018606898,-0.6321696558615845,-0.9053436239956347,-2.305401198445089,-3.499774005409471,17.868902108068863,12.356990141791737,-62.117853127490676,17.985455004355106
