0.02,-117.88788283865073,80.83210201483821,126.1140206533865,0.0938010885373809,0.0265137842756144,0.1762904786001078,-143.70048680734163,84.2220687142641,0.1663531358033205,0.1758628912937946,0.7970940365295826,0.1552108610186976,-168.89378686561278,3.0665500766292872,6.996422713611106,0.1412961078759037,-0.1363099239618692,0.3378705999385916,-156.56704396187646,16.657515818619075,8.839469488105848,0.184604115543693,-0.1175960001991035,0.0843824666878145
0.03,-117.9958647419838,80.62091197909295,126.47045563422866,0.2131767157494433,-0.2164759772860473,-0.13028241202521,-143.85453424009185,84.50546889179711,0.1475234364852513,0.3326330010728115,1.2456231825706,-0.282720482143337,-168.45237461287306,3.25699350410598,6.852872772741913,0.3693959264551644,-0.053049886479761,0.2098263177136282,-156.26778505459058,16.526091364150755,8.913473302158135,-0.2544627616060618,-0.1312386193033811,0.3093172239644517
0.04,-117.79416847851355,80.96049885428847,126.60347117404028,0.1882074717997314,-0.2167339257050925,-0.1043818066876921,-143.9805853870509,84.5962564329622,0.0671000035790359,0.3497618213910223,1.3190898261665416,0.016503439040082,-168.51378704800655,3.2033557298152284,6.608130961992401,0.2708051964359899,0.0055457561035557,0.3716824852328113,-155.88275539601736,16.73692820889996,8.687746831336472,0.1370151679888684,-0.0064666535764529,0.4489395525839731
0.05,-118.22184220917411,80.86249532167254,126.66633225822956,0.264703287554426,-0.2463434848981912,0.2376008487637813,-144.74028381063684,83.95989227729058,0.231959455140891,-0.0217363180142511,1.3489085377728975,-0.0610892217444196,-168.13484837235484,3.4916417803936235,6.221207536524017,0.1932715027473084,0.0334274810805385,0.2019843641016732,-155.9424661410125,16.445661416553662,8.943313796971752,0.1211685091252909,-0.0167074963752829,0.0868338522470202
0.06,-118.26756245357804,80.8777997270507,126.7172295334403,-0.0650752797269145,-0.0494053387198319,0.174011157696836,-144.52942662139523,83.8271793578372,0.0838811988652958,0.2793684493178566,0.9041972173262284,-0.1403539594309185,-168.1422064632317,3.543886813251308,6.174511525875791,0.3637905410104082,0.0775265553720607,-0.018478275215563,-155.7027899957823,16.75346574009086,8.70328022365202,-0.0725162534981413,-0.3212782258628435,0.3139122381367393
0.07,-118.31139365882984,80.5597539091597,126.66254958438596,-0.0145347841895491,0.1378040450430024,0.3286644324377306,-144.83106698444684,82.720335643391,-0.0057517886946847,-0.0904310596166939,1.231944353938516,0.1549852453953427,-167.74955912071843,3.2832780755351454,5.804115993708804,0.1381106821563074,0.193487574483189,0.3463199814678994,-155.40610266828477,16.70373032715856,8.4005254787305,-0.1454788737988119,0.1812830841692467,0.3600618379887254
0.08,-118.41588749601284,80.71666339161352,127.00961350402292,-0.0302559973398234,0.1506647839812677,0.0979650998449503,-144.83610249447784,81.22596949857731,0.1248254204121792,0.1509461953919846,1.5943441803612604,-0.1931559746459059,-167.23352200389013,3.3049018439006703,5.471515619146665,0.510934006820726,0.0957115828117042,0.1215027071719328,-155.01515224417582,16.35579359510324,8.336616136511331,0.1242620187471544,0.1520302308558453,0.3175384870617838
0.09,-118.21692305033194,80.9471575130824,127.15885387879504,0.0613687455246445,0.454246533607765,-0.1555222339673255,-145.20620103404747,80.2606445770884,6.447245121064829,-0.0391760881852825,1.613413193507427,0.083559932121587,-167.27572312128223,3.7537967950400017,5.200595075939551,0.4680020669354601,-0.1213562494306029,0.3360880943558993,-154.59447203919325,16.53465703665032,8.405353689569253,0.1676374106225171,0.180310561232887,0.3298175581965036
0.1,-118.46668797781066,80.91939749288798,127.08145018591044,-0.2305451348138832,0.2864622261955919,-0.2489210443235346,-145.1662076411596,79.09539823619696,10.953699013870446,0.143869700033428,1.3118166745809017,0.2921009913539184,-166.75909696343027,3.679275832616269,4.557826389910123,0.4880511468206798,0.1902244327502961,0.0555486805626929,-154.63760097817502,16.958999042718204,8.138868154265477,0.3821616909564876,-0.0229378861338913,0.357503172528824
0.11,-118.61037799270656,80.59394831108737,127.25692241704364,0.008963461006588,-0.1885312654859067,-0.0685399071740243,-145.15764905674064,78.67308477849954,12.581569810553509,0.1192056415482657,1.1772097526659773,0.2011594630215415,-167.05246872664992,3.707398584033777,4.677527778359786,0.069862049882777,-0.1417484885703052,-0.2562371247213936,-154.41636427989707,16.852665765559575,7.999966178342586,-0.2033690534155046,-0.0943207422489714,0.0957532627039276
