0.02,-117.88788283865073,80.83210201483821,126.1140206533865,-143.70048680734163,84.2220687142641,0.1663531358033205,-168.89378686561278,3.0665500766292872,6.996422713611106,-156.56704396187646,16.657515818619075,8.839469488105848
0.03,-117.9958647419838,80.62091197909295,126.47045563422866,-143.85453424009185,84.50546889179711,0.1475234364852513,-168.45237461287306,3.25699350410598,6.852872772741913,-156.26778505459058,16.526091364150755,8.913473302158135
0.04,-117.79416847851355,80.96049885428847,126.60347117404028,-143.9805853870509,84.5962564329622,0.0671000035790359,-168.51378704800655,3.2033557298152284,6.608130961992401,-155.88275539601736,16.73692820889996,8.687746831336472
0.05,-118.22184220917411,80.86249532167254,126.66633225822956,-144.74028381063684,83.95989227729058,0.231959455140891,-168.13484837235484,3.4916417803936235,6.221207536524017,-155.9424661410125,16.445661416553662,8.943313796971752
0.06,-118.26756245357804,80.8777997270507,126.7172295334403,-144.52942662139523,83.8271793578372,0.0838811988652958,-168.1422064632317,3.543886813251308,6.174511525875791,-155.7027899957823,16.75346574009086,8.70328022365202
0.07,-118.31139365882984,80.5597539091597,126.66254958438596,-144.83106698444684,82.720335643391,-0.0057517886946847,-167.74955912071843,3.2832780755351454,5.804115993708804,-155.40610266828477,16.70373032715856,8.4005254787305
0.08,-118.41588749601284,80.71666339161352,127.00961350402292,-144.83610249447784,81.22596949857731,0.1248254204121792,-167.23352200389013,3.3049018439006703,5.471515619146665,-155.01515224417582,16.35579359510324,8.336616136511331
0.09,-118.21692305033194,80.9471575130824,127.15885387879504,-145.20620103404747,80.2606445770884,6.447245121064829,-167.27572312128223,3.7537967950400017,5.200595075939551,-154.59447203919325,16.53465703665032,8.405353689569253
0.1,-118.46668797781066,80.91939749288798,127.08145018591044,-145.1662076411596,79.09539823619696,10.953699013870446,-166.75909696343027,3.679275832616269,4.557826389910123,-154.63760097817502,16.958999042718204,8.138868154265477
0.11,-118.61037799270656,80.59394831108737,127.25692241704364,-145.15764905674064,78.67308477849954,12.581569810553509,-167.05246872664992,3.707398584033777,4.677527778359786,-154.41636427989707,16.852665765559575,7.999966178342586
0.12,-118.38236065157152,80.66105264234402,127.6457456979543,-145.33234212832275,77.95003047235345,13.770543922611504,-166.82749484286708,3.6722044384382415,4.242338264093587,-154.1370221585877,16.921053293026766,7.91956787576257
0.13,-118.38542447270736,80.66706089246435,127.64304800843912,-145.3761456766811,76.3969318166412,17.45528977606131,-167.06218848652225,3.6666440090097647,4.009796868127505,-153.5716190040339,16.9371519535612,7.720904262362722
0.14,-118.7477008159683,80.84909827283681,127.71030606844856,-145.28372442834453,74.98380724375143,20.224322125467104,-166.99816169381515,3.94888009920448,3.575589371486577,-153.39308620674274,16.828560610574932,7.548324117016092
0.15,-118.70075161631368,80.50823834369294,128.08131873637635,-145.09451298473834,72.79095203986338,23.01882413958107,-166.9329048164776,3.77078067293632,3.081551287059636,-152.8349741948202,17.181423019389815,7.604171529125448
0.16,-118.73358295946618,80.78579651314692,128.2423057075024,-145.38571915255477,71.37856290211144,24.54864722215676,-166.90593264411805,3.8737734156023,2.500083710012966,-152.7660235107742,16.963575089796947,7.36380769206985
0.17,-118.67898707834264,80.67552975326325,128.34653173204586,-145.66429502890304,69.88109433599182,26.091808707948637,-167.0231068371751,4.069793501633688,1.928064710312564,-152.4155436178797,17.045627175513456,7.159938469162398
0.18,-118.99382491810306,80.6888391595176,128.7679986983305,-144.80002534049098,66.61135707357353,28.475374226524952,-166.80233034943103,4.0884160264264455,1.8793067053989212,-151.74605095717826,16.915757981401672,7.1597119506612685
0.19,-118.96439627658876,80.64961033945369,128.7904122182149,-144.8330653180666,65.22840350952163,30.10079984636764,-166.74255505171877,4.610567387656084,1.1679043268586309,-151.13410463138658,17.10634452637955,7.068753362513421
0.2,-119.35802887471898,79.98761663203007,128.8735605969069,-145.19341851978592,63.89857732364968,30.13267104623916,-166.69353879253975,4.520866387187457,1.0215190923840998,-150.9754172980197,16.974646808187913,7.244808219289629
0.21,-119.07255162858328,80.4597265951026,129.10649248623767,-145.35547941177913,62.73865912524754,30.668779170642047,-166.65362048406942,4.950937777110465,0.6397280079665565,-150.76532544072887,16.973787510717248,7.10065518861098
0.22,-119.04554119443078,80.28401119863607,129.1735956781674,-145.66022865234058,62.233624692599946,30.78616641522264,-166.52280185432568,4.808663790717504,0.4876089104213195,-150.78200138448094,16.808790539169973,7.356631739403267
0.23,-119.46655123449167,80.51850306262354,129.4657827350221,-145.11638222621568,60.97016501671701,31.79299691787006,-166.39772458726966,5.148582924976281,0.4527126541682801,-150.52556348586918,17.188056558921737,7.347926991258401
0.24,-119.27691812269111,80.55837540776757,129.8664398023686,-144.78371700981242,59.567992098734834,32.28611583234041,-166.1306557887589,4.941384704600977,0.0151845361957713,-150.3570183250589,17.149982772930603,7.866982803942435
0.25,-119.62783865091248,80.25659676375989,129.54877499486008,-144.20524401435077,57.91353907162269,33.06382054087855,-165.78280071219638,5.501994345577655,0.4325223813828523,-150.4576925518326,17.21092917320451,8.436727921330466
0.26,-119.22950623846744,80.1898864204572,130.00983387546353,-143.77382479357553,56.75570645030112,33.73319618354208,-165.4033568660009,5.546958687623631,0.5561841272113417,-150.4597424548872,17.098878329388715,8.654606171408215
0.27,-119.41589069991198,80.50219665447031,129.8374171669243,-143.37761957333794,55.06104335238688,34.40622526272382,-164.8622038783296,5.51642062870622,1.4509023029107282,-150.25372394760046,17.26277027919692,9.367820739724738
0.28,-119.27385747072054,80.25653151859888,130.51592759085517,-143.21436226126502,53.25019770337394,35.147838305604616,-164.35221513771947,5.707084335179856,1.525226090618383,-150.03730946244576,17.218751742426345,9.82454081050398
0.29,-119.27265612764518,79.9772253030183,130.60393324553047,-142.9268328939934,52.19868281608383,34.86429671838547,-164.27854213379044,5.865544915741763,1.5939491880519,-149.5446698263119,17.42278099044212,10.160790942604768
0.3,-119.40890067926156,80.18670562441396,130.4180419199431,-142.35119987618037,51.13683920868685,35.26430852429535,-164.13811743339002,5.973174671235716,2.1995496326169945,-149.49869838933685,17.790114958844022,10.493182705718429
0.31,-119.48146238624376,79.99003584923499,130.76099303916462,-142.5646781603261,49.87805580847992,35.53707647825316,-163.79231383481576,6.163309393021388,2.3994170904544565,-149.80577092740174,17.798417481964314,11.012628628178634
0.32,-119.49644558793509,80.2572203023272,130.84525561270277,-142.799949002649,49.17335809511249,35.78776231591837,-163.41759673543473,6.562025236995434,2.834922708628428,-149.64629159658432,18.061618509381777,11.350876461987149
0.33,-119.93765776188478,80.351519703228,130.75835189368237,-142.91678670903084,48.784377064696606,35.37536005436797,-162.6775523925644,6.391059630476017,3.1367658706393207,-149.44231064151106,17.79916653800821,11.50142950913696
0.34,-119.96909430238118,80.10682929418176,130.99520484936554,-142.97092167493284,47.15178425880309,35.88188708071843,-162.37955021127198,6.690759086249252,3.5696588618862477,-149.23109504834832,18.44476125134269,11.706515463485252
0.35,-119.9553827555632,80.10251675363918,131.3078041944275,-141.05836018180233,45.124558170205766,36.7792497243218,-161.51174962185547,7.274830690822457,4.561033883453068,-148.59106291585724,18.988032642785083,12.796844767448242
0.36,-120.2146910748388,79.55144132165869,131.71849150659227,-140.29006126291765,44.23175507363537,36.430207170544925,-160.72723539296356,7.013585242584469,5.094966909938566,-148.07674619803595,18.81759726141116,12.88033939251676
0.37,-120.28151595507808,79.68581637274305,132.10750504917272,-140.56989467589494,43.30378377462664,36.71096894825908,-159.6056337047924,6.958608841054745,5.701654677080236,-147.52951692554453,19.199372875924592,13.431289277532514
0.38,-120.1118800456433,79.71366179192425,132.03259302151776,-140.3584397314079,42.952705089887104,36.745915607421374,-158.50270337085647,7.11081893306548,6.064983995146969,-146.9318027224588,19.561343664228566,13.959243138151162
0.39,-120.13096726363902,79.7895267352659,131.8235843073036,-140.35983461020615,41.91985090246917,36.84573415226604,-158.24939413376453,7.219196347733891,6.083246734944303,-146.29110098684237,19.756956418040787,14.432087711471072
0.4,-120.6136662933914,79.85667553634435,132.50487398743377,-140.30353837316036,41.02682668131358,36.7302353585505,-157.35691499731715,7.263128296898784,6.131667638756641,-145.7889469668178,20.14168809302973,14.955663717273705
0.41,-120.4603477449197,79.46852113453289,132.29573360653586,-140.99139041970795,40.16314881147724,36.87337113879561,-157.10429963620808,7.215501273701641,6.191399635536451,-145.34722233328677,20.148586721357248,15.338342928721188
0.42,-120.56100676436932,79.94048390820208,131.9059735586992,-140.92430292478704,40.09204672359069,36.99403319974383,-157.1525446988485,7.358239006315967,6.440322115570202,-144.95090489277788,20.50863276886938,15.785292586268682
