0.01,-110.96725554848628,76.37057805798167,175.51750243958543,0.24910126928358878,0.1141384521195928,0.029632457253075898,0.0712863858260805,0.06488596513621549,0.9900170480135393,0.42061653264419757,0.6600760700045933,0.31989587812738923,0.5294079265321838,-100.3555286812197,80.7265197738913,151.0752869711632,0.18456426435791676,0.2765453096772908,0.12738020421089727,0.10463794559092494,0.5089697831592674,0.28374488729854047,0.3505324709197041,0.6707792877728082,0.25900897763199954,0.5980593285367786,-174.40937093604094,7.935330646038052,5.813454961880643,0.23513429064036856,0.130680494461491,0.7115761354284506,0.3082732964788185,0.07502960274484495,1.0090461734900573,-0.06988375018509016,0.04949462125458163,-0.9900012299191734,0.05012936080867629,-126.8016188726584,4.126745801339874,11.99443221959199,0.03471284572752216,0.011002212620553961,0.06439127105708721,0.45973135281407773,0.4119690707014167,0.25660857871843407,0.009844508039150334,0.10991582849079215,-0.8899259493908145,0.45001833888470166
0.02,-111.04963849316307,76.38517909084392,175.6373145417886,0.21597353597433572,0.08456270812165131,0.02755312302189025,0.14901897124120114,0.08372317446225123,1.1327239544654433,0.42209447006471784,0.6599963707732812,0.3219162205243426,0.5281095012401167,-100.40587429023596,80.46685484051923,151.89518571205107,0.16765054123667372,0.3541325549327125,0.11220328641854424,0.42197563945537553,0.5031969099600738,0.25612575428895457,0.35525345194011854,0.6697545214421782,0.2617762343065965,0.5959165076778931,-175.04649032735864,7.8955766417682955,5.378883842091171,0.22689585528961628,0.11822446895357991,0.6369287926235494,0.3244520317068711,0.17314865299670967,0.9415872518948564,-0.06989030361675627,0.04618762547342722,-0.9920279535488236,0.04425531559743352,-126.59049232452004,4.167448662273242,12.145234743885776,0.04912426290154831,0.031209604234182356,0.10311541440437845,0.5677772394857173,0.4165396129435151,0.6224851317138249,0.011566865915963327,0.11149052730962733,-0.8883383289877643,0.4512935208929309
0.03,-111.12400469523732,76.40568128086149,175.74306957498632,0.18515170988828353,0.05790362073914466,0.025582071809113295,0.2286730486405932,0.10127887668979513,1.264849725175979,0.42345896912540665,0.6598954662685645,0.3238523066163581,0.5268998831642998,-100.44859483570443,80.20505589354845,152.73580318325688,0.1514885830125453,0.43526508288272847,0.09763132922457142,0.7311630799994067,0.4992275651974324,0.23076158093045163,0.36019012503436987,0.6686645712362512,0.2646742601701324,0.5936500613303866,-175.67434166514357,7.85739178941798,4.9691639256408,0.2176225891529189,0.1064054449747396,0.5635820288692587,0.3390921122136129,0.27021659573823764,0.8742214324819063,-0.06991072336385298,0.04305864038032644,-0.9939742496396947,0.03847924397205063,-126.37895333467446,4.202704380698674,12.292733258946658,0.06237133276959231,0.05107109413692823,0.13949321613567836,0.6641589232674713,0.42098833510332545,0.9786403703118899,0.013276174052152024,0.11299853776221384,-0.8867999148705491,0.452595418186057
0.04,-111.17803233240429,76.42794366791611,175.82262521323653,0.15857482873822382,0.03679319794495113,0.023879422294417547,0.3112240530344534,0.1168935934671909,1.379296929477714,0.42467176374630905,0.6597797737972901,0.32560634899996743,0.5258046141256713,-100.4819807263666,79.90132774282999,153.62905866073012,0.13714992636180137,0.52397389701691,0.08414181447458077,1.0241471745697523,0.49764877114273937,0.20964514824253508,0.36567567981051136,0.6675590597699187,0.26770181027895085,0.5908823654542736,-176.27801605665434,7.822093735407216,4.598774707821341,0.2072017151717283,0.09580809177569481,0.49347788856690017,0.35183231980619595,0.3651979364368221,0.809938864945253,-0.06994644083985696,0.04021207059068013,-0.9957673369408347,0.03295072603358444,-126.16531204625018,4.226974172676665,12.43144232260654,0.07341840412142442,0.07008669858110608,0.17144691555754762,0.7419273505148908,0.42474061514937156,1.3135530718402322,0.01494291525967589,0.11435539449092173,-0.8853522672071119,0.4539576008307593
0.05,-111.20068294007919,76.44683080600541,175.8658166177927,0.1377226903385092,0.023560388869161075,0.022593789429493284,0.3970242362663532,0.13017588327933916,1.4699046110744607,0.42571034356040016,0.6596597033418652,0.3270914244272152,0.5248387107040425,-100.50555590267355,79.51697840594947,154.60180767210568,0.12561286819029108,0.6235822198251273,0.07215983050746722,1.2931916191078687,0.49875914147685446,0.19477510947628726,0.37199715594806254,0.6665002936025164,0.27083042402581575,0.5872651510970592,-176.8434635772132,7.790868839595798,4.279029944063147,0.19573005295325366,0.08688733345498262,0.4283468032197099,0.36244182768306127,0.45723297863278084,0.7516173636054353,-0.06999756869956619,0.037731083505781554,-0.9973478706923684,0.02781020305212364,-125.9486026203726,4.235397614669242,12.556155357751337,0.08143688423700013,0.08772927192794579,0.19718073051055252,0.7959320416918587,0.42745555964727455,1.6161651263996655,0.016542951655251256,0.11548576569678311,-0.884032332857777,0.4554034534682637
0.06,-111.18287032005146,76.45611239720456,175.8652864921518,0.12346559363979907,0.02012018660485732,0.02185067315446495,0.4856337130057001,0.14104053902658553,1.531834212867965,0.42657280403391606,0.6595498660296697,0.3282366822582127,0.5240027543114437,-100.52037556621853,79.01604891361713,155.67347213681703,0.11770894868611075,0.7363762402950499,0.06202903999558715,1.5310773243150748,0.5025397635010744,0.18804738091061704,0.37937215292562904,0.665564248963505,0.27399797494331346,0.5824985114970394,-177.35804363047257,7.764710638580635,4.017103927031865,0.18354718001754106,0.0799227087634794,0.36957930783110815,0.37085659495279527,0.5456728839612521,0.7019341721485786,-0.070062534553648,0.03567023341860536,-0.9986741920315488,0.023182360617560842,-125.72884637549299,4.224150972258563,12.662214551712898,0.0858900833708165,0.10346166205250938,0.2153265017822922,0.8233401961828186,0.4291240809153712,1.8764906010847644,0.018059066861280032,0.11632869245126973,-0.8828701126484624,0.45694232665666973
0.07,-111.11796235153838,76.4484596420647,175.81709456571804,0.11599180922206433,0.027873556416380143,0.021742452989952796,0.5757605452568424,0.14971542484694195,1.561945155241947,0.4272808376823865,0.6594689799883411,0.3289912417027192,0.523279789794539,-100.52913650959111,78.3666990550276,156.85448613119905,0.11406991618158244,0.8633839198698516,0.05398811814958741,1.731376832330228,0.5086569926680667,0.19111475328502875,0.3879332763675887,0.664839748105101,0.2771063785118587,0.5763448140894459,-177.81093070534956,7.744371571323391,3.815386178678988,0.1712310574852491,0.07499327379094481,0.3181374021605822,0.37721269649334277,0.6300026338451716,0.6632917923907597,-0.07013780407518136,0.034050142526849785,-0.9997243244216285,0.019171017034623886,-125.50714155025844,4.190740012837238,12.745760507715046,0.08657713134547863,0.11676805056004909,0.22506755798471234,0.8239248608133515,0.4300847754239662,2.0862194843997255,0.019480920908577844,0.11684194245867101,-0.8818865778794145,0.45856781154171483
0.08,-111.0020936226121,76.41556706754713,175.72105377571813,0.11481919254217088,0.04762430673896438,0.022321136784473224,0.6653280940139984,0.15671300755027545,1.5591087536617143,0.4278803563196469,0.6594394341203931,0.32932642712112986,0.5226336073858886,-100.53608423286086,77.54233177749795,158.14565830815096,0.11508344478112213,1.0042723196898329,0.048154129625764944,1.8888013905428245,0.5164906741209639,0.2052236582221111,0.39772118670655043,0.664425533065245,0.2800239486449674,0.5686370044810604,-178.19338797280844,7.730327081891218,3.671246938632226,0.1595583570499494,0.07197826354658292,0.2745237831234725,0.381866513879864,0.7097000165112531,0.6377575774093512,-0.0702177486029458,0.03285506885473566,-1.0004957734176438,0.01585566002448006,-125.28557987737233,4.1342053330806445,12.803948313779578,0.083636730686502,0.12719786987949486,0.22622258897315636,0.80008812392128,0.43095278058539543,2.239276672750316,0.0208035393773949,0.11700496241558044,-0.8810921798880496,0.46025828597241947
0.09,-110.83428338114658,76.3484117490654,175.58076376937876,0.11888617751042346,0.07952208571285024,0.02359505555284584,0.7516685347008192,0.16276406539043822,1.5244051713034137,0.4284395396008824,0.6594865036375526,0.32923617269770217,0.5220088480576142,-100.54673163403878,76.52245391448037,159.53844477208196,0.1208659042485275,1.1573604938521402,0.0445144285607735,1.9995951780194545,0.525179774929632,0.2310444676255389,0.4086860177574796,0.6644252815381819,0.2825921968819949,0.5592813630654959,-178.49895076432628,7.722749896765438,3.577261753940662,0.14943803555899499,0.07058494854724462,0.23881502693161824,0.38539154589463825,0.7840992906139207,0.627018801363308,-0.07029471126350134,0.0320338808152092,-1.0010034760253577,0.01328945059387574,-125.06702573969773,4.055223719649549,12.835121641978759,0.07751891730780033,0.13441729477593628,0.219272512597517,0.7566144364784476,0.43247869296318675,2.332295765702031,0.022024781393962217,0.11682003090724175,-0.8804862403331755,0.4619794700677322
0.1,-110.616367591918,76.23764019443539,175.40333889754257,0.12670772521508586,0.12304229796500636,0.025530283509451284,0.831821253697487,0.168716132681523,1.4611580915365188,0.42904443167051187,0.6596372537561377,0.3287356096938348,0.5213331023306144,-100.56742735749303,75.29327516832745,161.01603192801278,0.13125750284570714,1.3197354092399165,0.04292860956853348,2.0619273984568083,0.5336802337787538,0.26851884060722175,0.42069605199595994,0.6649410017833912,0.28463625245845753,0.5482552655140409,-178.7235705612959,7.72149426639445,3.521899424690257,0.14182968440435714,0.07040006853171799,0.2107469023205832,0.3885454332085185,0.8523160909204329,0.6323500436419683,-0.07035931832833742,0.03150452215226914,-1.0012764075865055,0.011498306932995625,-124.85481917896558,3.9560963859629705,12.83894217348186,0.06893627241090773,0.13826093711834256,0.20532146852934985,0.7001776636421192,0.4353721343242724,2.3649680041293486,0.023142433264360412,0.11631147205437145,-0.8800573477054852,0.46368838947653657
