0.11,-18.19,52.11,-1.86,0.06,0.3,-0.13,1.04,0.1,0.41,-94.51,50.78,176.75,0.28,0.29,-0.05,1.5,0.16,0.79,-169.07,0.87,6.4,0.24,0.21,0.44,0.51,1.01,1.73,-132.45,47.13,46.57,1.07,1.19,0.44,0.51,1.2,0.99
0.12,-18.35,52.31,-1.87,-0.05,0.31,0.13,0.98,0.28,0.38,-94.29,50.96,176.93,0.03,0.38,0.0,1.28,0.29,0.98,-169.25,0.75,5.65,0.39,0.19,0.4,0.47,0.8,1.85,-131.93,48.19,48.82,0.88,1.5,0.51,0.71,1.09,0.96
0.13,-18.51,52.83,-1.88,0.21,0.35,-0.01,1.11,0.18,0.2,-94.42,51.27,176.79,-0.1,0.3,0.09,1.46,0.16,0.77,-169.2,1.09,5.63,0.24,0.11,0.41,0.37,0.88,1.71,-131.79,49.28,50.08,1.04,1.4,0.47,0.79,1.22,0.86
0.14,-18.67,52.86,-1.81,0.0,0.42,-0.12,0.98,0.1,0.24,-94.47,51.35,176.58,-0.01,0.53,-0.09,1.26,0.18,0.88,-169.57,0.86,5.37,0.31,0.16,0.53,0.45,0.73,1.74,-131.83,49.69,51.15,0.86,1.33,0.6,0.72,0.83,0.93
0.15,-18.7,53.25,-1.7,0.13,0.42,0.14,1.02,0.29,0.22,-94.6,51.89,176.86,0.04,0.37,0.11,1.33,0.21,0.87,-169.76,0.83,5.16,0.42,0.26,0.56,0.74,0.69,1.88,-131.38,51.3,53.8,1.05,1.47,0.36,0.57,0.83,0.91
0.16,-18.73,53.84,-1.65,0.1,0.32,0.21,0.93,0.13,0.41,-94.7,52.52,176.77,0.15,0.43,0.01,1.26,0.24,0.91,-170.09,0.73,4.72,0.19,0.31,0.44,0.47,0.55,1.74,-131.17,52.58,56.43,0.97,1.51,0.4,0.86,0.69,0.86
0.17,-18.93,54.3,-1.6,-0.03,0.64,0.16,0.88,0.2,0.15,-94.91,53.24,176.89,-0.13,0.47,0.15,1.04,0.19,0.77,-170.22,0.92,4.35,0.02,0.35,0.43,0.29,0.46,1.59,-130.64,53.62,59.42,1.0,1.68,0.4,1.05,0.68,0.82
0.18,-19.05,55.05,-1.4,0.1,0.49,0.2,0.6,0.11,0.3,-94.88,53.88,176.76,0.08,0.42,0.1,1.08,0.28,0.82,-170.5,1.09,4.05,0.39,0.27,0.49,0.34,0.55,1.48,-130.39,55.27,62.35,1.44,1.78,0.3,1.09,0.5,0.79
0.19,-19.05,55.63,-1.32,0.17,0.46,0.12,0.86,0.24,0.33,-95.09,54.58,177.01,0.03,0.64,0.21,0.85,0.17,0.63,-170.9,1.08,3.66,0.31,0.33,0.19,0.51,0.47,1.07,-130.11,56.17,65.2,1.22,1.97,0.19,1.26,0.53,0.95
0.2,-19.02,56.54,-1.33,0.08,0.47,0.2,0.56,0.27,0.37,-95.14,55.36,176.78,0.04,0.63,0.11,0.93,0.07,0.8,-170.94,1.41,3.6,0.27,0.37,0.31,0.45,0.46,1.17,-129.58,57.18,68.36,1.43,2.05,0.34,1.18,0.33,1.13
0.21,-19.21,57.22,-1.06,0.12,0.77,0.02,0.69,0.2,0.28,-95.11,56.17,176.81,0.07,0.77,0.18,0.56,0.05,0.54,-171.13,1.5,3.59,0.18,0.22,0.46,0.15,0.42,1.01,-129.12,57.96,71.57,1.18,1.96,0.16,1.13,0.42,1.25
0.22,-19.05,58.23,-1.21,0.01,0.67,0.16,0.44,0.14,0.45,-95.1,57.19,176.69,0.27,0.6,0.1,0.7,0.03,0.45,-171.48,1.66,3.63,0.08,0.21,0.19,0.36,0.43,1.02,-128.68,58.78,74.99,1.21,2.15,0.45,1.3,0.71,1.01
0.23,-18.99,59.32,-0.97,0.25,0.66,0.18,0.54,0.19,0.5,-95.12,58.24,176.66,0.12,0.71,0.1,0.59,-0.01,0.48,-171.66,1.96,3.48,0.3,0.33,0.4,0.42,0.32,0.76,-128.31,59.27,78.27,1.51,2.11,0.15,1.06,0.58,0.93
0.24,-18.76,60.4,-1.18,0.04,0.79,0.15,0.65,0.26,0.49,-94.93,59.17,176.4,0.16,0.79,0.05,0.4,0.19,0.24,-171.75,2.38,3.95,0.3,0.3,0.44,0.37,0.36,0.45,-127.7,59.61,81.9,1.49,2.07,0.25,1.35,0.68,1.06
0.25,-18.59,61.63,-1.16,0.19,0.85,0.06,0.48,0.22,0.31,-94.94,60.24,176.41,0.17,0.96,0.09,0.69,0.1,0.27,-172.46,2.73,4.33,0.11,0.22,0.4,0.1,0.55,0.64,-127.32,59.77,85.44,1.39,2.33,0.48,1.06,0.85,0.83
0.26,-18.65,62.09,-1.18,0.09,0.88,0.04,0.62,0.2,0.49,-94.93,60.85,176.19,0.16,0.88,0.1,0.26,0.1,0.27,-172.46,2.87,4.37,0.47,0.43,0.36,0.39,0.31,0.49,-126.91,59.82,87.0,1.44,2.07,0.35,0.99,1.12,1.11
0.27,-18.62,62.66,-1.4,0.21,0.78,-0.03,0.54,0.14,0.25,-94.88,61.31,176.31,0.09,0.84,-0.13,0.72,0.17,0.17,-172.89,2.97,4.73,0.41,0.28,0.4,0.22,0.31,0.5,-126.67,59.5,89.1,1.68,2.12,0.29,0.92,1.11,0.95
0.28,-18.29,64.16,-1.6,0.16,0.8,0.09,0.33,0.27,0.4,-94.74,62.5,176.03,-0.02,0.94,0.1,0.47,0.13,0.2,-173.37,3.66,5.18,0.28,0.45,0.3,0.24,0.4,0.47,-125.88,58.86,92.94,1.32,2.28,0.37,0.99,1.6,0.95
0.29,-18.07,65.4,-1.85,0.27,1.0,-0.05,0.48,0.09,0.45,-94.58,63.77,175.72,0.04,0.92,-0.05,0.49,0.03,0.19,-173.79,4.06,5.55,0.52,0.28,0.37,0.58,0.59,0.47,-125.43,58.32,96.78,1.58,2.04,0.59,0.99,1.74,1.05
0.3,-17.77,66.75,-1.87,-0.01,1.03,0.08,0.65,0.15,0.37,-94.21,64.84,175.5,0.14,0.96,-0.04,0.6,0.1,0.19,-174.35,4.56,6.55,0.56,0.16,0.37,0.3,0.3,0.51,-124.71,57.57,100.46,1.49,1.86,0.47,0.88,1.92,1.04
0.31,-17.75,68.21,-2.28,0.12,1.13,-0.12,0.81,-0.06,0.47,-94.06,66.15,175.02,0.12,0.9,0.01,0.57,0.06,0.03,-175.06,5.01,7.25,0.69,0.31,0.38,0.41,0.5,0.4,-123.88,56.76,104.39,1.46,1.9,0.57,0.93,2.3,1.25
0.32,-17.36,69.63,-2.68,0.0,0.79,0.08,0.82,-0.06,0.33,-93.74,67.52,174.69,0.38,0.88,-0.04,0.69,0.03,0.21,-175.72,5.67,7.93,0.3,0.39,0.38,0.43,0.36,0.41,-122.94,55.43,108.34,1.51,1.98,0.36,0.87,2.46,1.09
0.33,-17.04,71.29,-3.1,0.23,1.09,-0.0,0.78,0.17,0.35,-93.6,68.77,174.13,0.16,1.0,0.03,0.7,0.29,0.07,-176.21,6.2,9.14,0.59,0.41,0.42,0.46,0.63,0.62,-122.18,54.31,112.13,1.06,1.73,0.46,0.78,2.48,1.21
0.34,-16.73,72.74,-3.55,0.13,1.07,0.04,1.16,0.16,0.21,-93.23,70.37,173.84,0.38,0.81,-0.08,0.79,0.18,0.04,-176.86,6.76,10.14,0.78,0.55,0.49,0.45,0.17,0.81,-120.75,52.96,115.71,1.12,1.71,0.27,0.86,2.51,1.28
0.35,-16.63,74.23,-3.91,0.37,0.81,0.1,1.13,0.3,0.37,-93.22,71.51,173.27,-0.03,0.91,0.23,0.88,0.32,0.04,-177.35,7.62,11.31,0.69,0.57,0.39,0.59,0.31,0.8,-119.52,51.79,119.18,1.18,1.57,0.53,0.81,2.57,1.3
0.36,-16.46,75.55,-4.42,0.09,1.0,0.12,0.98,0.22,0.38,-93.26,72.69,172.51,0.15,1.01,0.12,1.07,0.39,0.15,-178.32,8.18,12.58,0.68,0.67,0.53,0.45,0.28,0.82,-118.22,50.42,122.8,0.89,1.54,0.57,0.68,2.75,1.11
0.37,-16.39,76.97,-5.0,0.29,0.94,0.02,1.02,0.08,0.2,-93.12,74.11,172.01,0.23,0.7,0.04,1.14,0.33,0.27,-178.96,8.91,14.06,0.95,0.57,0.59,0.5,0.3,1.02,-116.51,49.42,125.85,0.93,1.23,0.52,0.6,2.56,1.1
0.38,-16.1,78.19,-5.39,0.24,0.64,0.19,0.9,-0.01,0.25,-92.65,75.42,171.31,0.17,0.85,0.1,1.16,0.36,0.11,-179.6,9.6,15.37,0.84,0.42,0.43,0.44,0.16,1.02,-115.17,48.08,128.71,0.79,1.03,0.51,0.55,2.54,1.39
0.39,-16.07,78.67,-5.73,0.12,0.91,0.13,1.11,0.11,0.15,-92.89,76.07,170.99,0.31,1.06,0.12,1.23,0.25,0.2,-179.98,9.88,16.11,0.67,0.43,0.52,0.42,0.33,0.88,-114.01,47.6,130.17,0.83,0.95,0.66,0.63,2.38,1.33
0.4,-16.0,79.45,-5.95,0.35,0.73,0.04,1.02,0.31,0.19,-92.94,76.55,170.46,0.0,0.99,0.17,1.01,0.55,0.21,-180.29,10.1,16.92,0.87,0.65,0.5,0.74,0.37,1.23,-113.34,47.0,131.46,0.85,0.99,0.69,0.83,2.41,1.36
0.41,-16.06,80.62,-6.34,0.2,0.59,-0.03,1.06,0.05,0.07,-92.61,77.85,169.85,0.05,0.9,-0.14,1.23,0.34,-0.05,-180.7,10.66,18.51,1.14,0.47,0.49,0.46,0.49,0.87,-111.69,45.95,134.2,0.69,0.88,0.63,0.71,1.96,1.32
0.42,-15.94,81.83,-6.79,-0.04,0.71,0.0,1.04,0.41,0.16,-92.72,79.0,169.26,0.17,0.97,0.18,0.99,0.27,0.18,-181.32,11.42,20.0,1.34,0.4,0.38,0.51,0.46,1.04,-110.07,45.17,136.61,0.8,0.64,0.54,0.64,1.82,1.09
0.43,-15.86,82.71,-7.03,0.06,0.88,-0.14,0.85,0.19,0.15,-92.5,80.18,168.66,0.13,0.85,0.04,0.99,0.46,0.28,-181.94,11.85,21.67,1.19,0.63,0.45,0.64,0.26,1.09,-108.51,44.3,138.97,0.9,0.73,0.6,0.69,1.82,1.23
0.44,-15.85,83.65,-7.37,0.1,0.91,-0.07,0.8,0.28,0.09,-92.58,80.87,168.09,0.03,0.78,-0.16,1.14,0.35,0.13,-182.13,12.54,23.59,1.57,0.53,0.3,0.74,0.56,1.09,-107.15,43.46,141.32,0.9,0.71,0.56,0.83,1.54,1.25
0.45,-15.54,84.48,-7.62,0.03,0.63,0.21,0.72,0.28,0.07,-92.53,81.96,167.5,-0.11,0.9,0.11,1.17,0.26,0.08,-182.52,12.93,25.2,1.4,0.6,0.48,0.62,0.48,1.04,-105.7,42.85,143.12,0.87,0.36,0.57,0.9,1.54,1.04
0.46,-15.42,85.43,-7.67,-0.05,0.6,-0.02,0.7,0.51,0.23,-92.47,82.81,167.12,0.01,0.7,0.04,0.86,0.46,0.23,-182.76,13.53,27.16,1.69,0.46,0.31,0.67,0.73,1.26,-104.92,42.33,145.03,0.74,0.52,0.83,0.62,1.27,1.24
0.47,-15.41,86.2,-8.02,0.12,0.46,-0.0,0.45,0.3,0.1,-92.44,83.79,166.65,0.08,0.58,0.19,0.77,0.52,0.28,-182.83,14.04,29.03,1.54,0.36,0.23,0.67,0.64,1.03,-104.16,42.01,146.81,0.71,0.36,0.92,0.78,1.29,1.02
0.48,-15.26,86.82,-7.91,0.0,0.76,0.03,0.45,0.25,0.17,-92.31,84.22,166.31,0.05,0.62,-0.04,0.77,0.39,0.46,-183.01,14.3,30.94,1.58,0.46,0.46,0.76,0.71,1.06,-103.69,41.64,148.53,0.84,0.57,0.83,0.91,1.16,1.21
0.49,-15.01,87.43,-8.12,-0.11,0.63,-0.08,0.41,0.24,0.28,-92.31,85.1,166.26,0.1,0.55,-0.03,0.63,0.37,0.35,-183.14,14.6,33.16,1.52,0.35,0.27,0.76,0.64,0.94,-103.91,41.4,149.96,0.6,0.29,1.02,1.0,1.1,1.09
0.5,-14.83,87.77,-8.13,0.18,0.55,-0.03,0.38,0.4,0.41,-92.16,85.76,165.91,0.06,0.59,0.21,0.65,0.45,0.4,-182.84,15.08,35.09,1.59,0.43,0.4,0.46,0.76,1.06,-103.98,41.37,151.2,0.82,0.44,1.12,0.93,1.19,1.18
0.51,-14.69,87.97,-8.14,0.03,0.47,0.0,0.07,0.45,0.28,-92.22,86.22,165.99,0.08,0.47,0.08,0.47,0.43,0.25,-182.86,15.57,37.24,1.7,0.44,0.4,0.81,0.82,0.68,-104.52,41.34,151.99,0.59,0.35,1.1,1.02,1.14,1.29
0.52,-14.62,88.15,-8.04,0.18,0.49,0.1,0.26,0.54,0.28,-92.13,86.43,165.66,0.13,0.73,0.14,0.61,0.23,0.39,-182.53,15.67,38.42,1.75,0.3,0.37,0.53,1.03,0.98,-104.95,41.35,152.12,0.75,0.36,1.06,1.07,1.19,1.21
0.53,-14.74,87.97,-7.99,0.07,0.5,0.05,0.43,0.5,0.18,-91.97,86.9,165.72,0.22,0.47,-0.03,0.31,0.47,0.19,-182.39,15.85,39.3,1.88,0.3,0.39,0.75,0.78,0.68,-105.24,41.51,152.55,0.59,0.63,0.98,0.92,1.12,1.18
0.54,-14.42,88.13,-7.98,0.11,0.23,-0.05,0.38,0.44,0.2,-91.88,87.05,165.59,-0.01,0.25,0.33,0.31,0.25,0.12,-182.26,15.93,41.51,1.55,0.3,0.28,0.75,0.97,0.71,-106.33,41.99,153.07,0.5,0.3,1.1,0.75,1.17,1.21
0.55,-14.45,88.02,-8.06,0.08,0.39,0.11,0.18,0.51,0.08,-91.62,87.39,165.76,0.1,0.28,0.07,0.34,0.34,0.2,-181.8,16.42,43.73,1.58,0.37,0.38,0.53,0.88,0.8,-107.39,42.25,153.17,0.4,0.59,1.05,0.8,1.32,1.29
0.56,-14.68,87.96,-7.92,0.11,0.21,-0.07,0.2,0.51,0.47,-91.64,87.71,165.81,0.03,0.22,0.11,0.29,0.27,0.31,-181.14,16.94,45.85,1.66,0.33,0.38,0.59,0.89,0.87,-108.42,42.95,152.98,0.45,0.49,0.91,0.9,1.36,1.16
0.57,-14.48,87.85,-7.82,0.08,0.4,0.04,0.29,0.64,0.39,-91.55,87.86,165.89,0.07,0.06,0.06,0.24,0.3,0.34,-181.07,17.19,48.03,1.61,0.37,0.47,0.75,0.9,0.8,-109.71,43.4,152.53,0.46,0.44,0.88,0.92,1.38,1.12
0.58,-14.78,87.61,-7.89,0.24,0.29,0.17,0.21,0.59,0.11,-91.7,87.98,165.63,0.15,0.32,0.13,0.52,0.15,0.3,-180.16,17.96,49.78,1.58,0.35,0.39,0.92,0.78,0.86,-110.98,43.63,151.95,0.07,0.43,0.98,0.87,1.49,1.16
0.59,-15.18,87.31,-7.84,0.25,0.19,-0.06,0.42,0.51,0.24,-91.51,87.92,165.72,-0.04,0.12,0.12,0.31,0.31,0.0,-179.64,18.29,51.64,1.56,0.23,0.42,0.7,0.66,0.66,-111.98,44.55,151.55,0.27,0.37,0.87,0.99,1.42,1.1
0.6,-15.54,86.77,-7.89,0.23,0.15,0.19,0.34,0.41,0.26,-91.7,87.75,165.59,0.02,0.27,0.13,0.53,0.44,0.05,-179.15,18.51,53.53,1.39,0.2,0.29,0.94,0.68,0.6,-112.89,44.88,150.83,0.33,0.35,0.61,0.95,1.5,1.01
0.61,-16.03,86.56,-7.75,0.18,0.21,0.16,0.34,0.23,0.38,-91.96,87.83,165.82,0.02,-0.02,0.0,0.23,0.14,0.16,-178.6,19.01,54.9,1.3,0.37,0.45,0.86,0.83,0.46,-113.82,45.4,150.14,0.18,0.31,0.58,1.11,1.65,1.06
0.62,-16.46,86.3,-7.91,0.35,0.29,0.12,0.47,0.46,0.42,-92.02,87.68,165.44,-0.01,0.07,-0.12,0.29,0.2,0.18,-177.7,19.3,56.53,1.15,0.43,0.67,0.98,0.66,0.75,-114.33,45.55,149.72,0.26,0.33,0.68,1.05,1.46,0.94
0.63,-17.19,85.94,-8.16,0.2,0.17,0.1,0.33,0.44,0.42,-92.45,87.73,165.59,0.18,0.05,0.12,0.15,-0.02,0.14,-177.05,19.61,57.86,1.0,0.24,0.39,0.84,0.69,0.36,-114.86,45.68,149.45,0.08,0.52,0.55,1.01,1.72,0.89
0.64,-17.71,85.92,-8.14,0.36,-0.05,-0.11,0.31,0.2,0.11,-92.61,87.71,165.68,0.21,0.05,0.1,0.24,0.09,-0.05,-176.31,19.9,58.97,0.97,-0.0,0.54,0.83,0.76,0.19,-115.11,45.72,149.09,0.08,0.39,0.41,1.04,1.65,0.97
0.65,-18.1,85.66,-8.16,0.2,0.05,0.18,0.35,0.26,0.08,-92.8,87.6,165.38,0.06,0.2,0.01,0.32,0.14,0.24,-176.02,20.08,59.39,0.7,0.27,0.46,0.95,0.44,0.44,-115.18,45.82,148.96,0.25,0.53,0.28,1.09,1.68,0.9
0.66,-18.54,85.56,-8.25,0.3,0.16,-0.1,0.35,0.29,0.19,-92.87,87.6,165.34,0.25,0.14,0.07,0.34,0.05,0.15,-175.57,20.24,59.75,0.91,0.31,0.3,0.87,0.67,0.22,-115.48,45.89,149.03,0.19,0.48,0.44,0.89,1.66,0.92
0.67,-18.98,85.58,-8.3,0.29,0.16,0.12,0.15,0.26,0.3,-93.04,87.51,165.4,0.18,0.18,0.22,0.19,0.29,0.17,-174.98,20.24,60.59,0.52,0.27,0.6,0.75,0.67,0.11,-115.35,45.44,149.28,0.38,0.54,0.45,0.92,1.63,0.83
0.68,-19.69,85.49,-8.53,0.09,0.13,0.01,0.43,0.29,0.19,-93.9,87.38,165.37,0.21,0.15,-0.05,0.17,0.26,0.18,-174.06,20.49,61.31,0.6,0.05,0.51,0.87,0.63,0.11,-114.97,44.89,149.53,0.39,0.29,0.42,0.79,1.71,0.89
0.69,-20.61,85.5,-8.53,0.29,-0.03,0.04,0.22,-0.03,0.07,-94.1,87.03,165.26,0.27,0.16,0.19,0.28,0.21,0.08,-173.35,20.56,61.8,0.47,0.3,0.53,0.78,0.65,0.3,-114.7,44.47,149.85,0.55,0.55,0.27,1.04,1.82,0.89
0.7,-21.03,85.73,-8.78,0.49,0.03,0.19,0.09,0.04,-0.07,-94.62,86.96,165.19,0.4,0.24,-0.01,0.03,0.09,0.09,-172.77,20.84,62.02,0.22,0.27,0.22,0.66,0.53,0.36,-114.3,43.53,150.33,0.42,0.49,0.42,0.76,1.88,0.87
0.71,-21.51,85.67,-8.59,0.31,0.1,0.09,-0.0,0.19,0.26,-95.17,86.87,165.09,0.19,0.24,0.23,0.06,0.11,0.33,-172.28,20.72,62.44,0.23,0.01,0.5,0.57,0.61,0.33,-113.5,42.78,150.78,0.37,0.69,0.41,0.83,1.83,0.97
0.72,-22.15,85.98,-8.72,0.26,0.16,0.02,0.13,0.14,0.36,-95.42,87.02,165.23,0.43,0.31,-0.06,0.2,0.08,0.21,-171.62,21.02,62.54,0.28,0.14,0.34,0.65,0.33,0.25,-112.98,41.9,151.35,0.45,0.7,0.44,0.84,1.88,0.91
0.73,-22.53,86.23,-8.81,0.21,0.16,0.1,0.11,0.27,0.29,-95.89,86.77,164.95,0.32,0.08,0.19,0.23,0.08,0.13,-171.28,21.11,62.85,0.26,0.19,0.31,0.56,0.53,0.38,-112.12,40.87,151.64,0.47,0.46,0.41,0.74,1.8,1.17
0.74,-22.98,86.47,-8.92,0.13,0.11,-0.05,0.37,0.1,0.05,-96.39,86.82,165.01,0.46,0.19,0.1,0.25,0.08,0.34,-171.06,20.96,62.96,0.22,-0.06,0.45,0.3,0.47,0.42,-111.37,39.85,151.9,0.51,0.65,0.53,0.73,1.83,1.18
0.75,-23.36,86.71,-9.05,0.29,0.22,0.25,-0.07,0.24,0.23,-96.61,86.38,164.99,0.32,0.09,-0.09,0.13,0.2,0.35,-170.65,21.11,63.08,0.14,-0.02,0.17,0.34,0.63,0.37,-111.05,39.18,151.89,0.76,0.62,0.59,0.64,1.6,1.16
0.76,-23.37,86.9,-8.89,0.23,0.04,0.15,0.01,0.23,0.19,-96.82,86.27,165.01,0.2,0.2,-0.13,0.25,0.39,0.52,-170.37,21.11,63.25,0.22,0.03,0.3,0.18,0.57,0.58,-110.6,38.02,151.94,0.81,0.64,0.73,0.62,1.78,1.24
0.77,-23.57,87.1,-8.88,0.08,0.27,-0.04,0.13,-0.08,0.06,-97.03,86.0,164.89,0.35,0.18,0.03,0.35,0.15,0.34,-170.45,21.11,63.29,0.27,0.21,0.03,0.22,0.55,0.67,-110.24,37.24,151.38,0.61,0.53,0.5,0.56,1.81,1.27
0.78,-23.76,87.16,-9.03,0.14,0.3,0.12,0.2,-0.0,0.3,-97.24,86.14,164.96,0.16,0.25,0.11,0.33,0.21,0.4,-170.31,21.1,63.47,0.21,0.08,0.18,0.28,0.62,0.66,-110.31,36.79,151.11,0.77,0.52,0.73,0.5,1.74,1.44
0.79,-23.77,87.36,-8.79,-0.0,0.19,-0.02,0.1,0.07,0.16,-97.12,85.86,164.93,0.29,0.29,0.23,0.36,0.23,0.21,-170.23,21.06,63.31,0.12,0.06,0.36,0.21,0.85,0.64,-110.17,36.64,150.91,0.89,0.52,0.85,0.57,1.86,1.24
0.8,-24.11,87.65,-9.02,0.09,0.28,0.09,0.13,0.14,0.39,-97.37,85.64,164.77,0.11,0.16,0.07,0.27,0.13,0.29,-170.2,21.35,63.46,0.05,0.1,0.46,0.23,0.85,0.75,-110.13,35.65,149.93,1.08,0.47,0.92,0.31,1.61,1.37
0.81,-24.21,87.96,-9.04,0.19,0.13,0.01,0.18,-0.09,0.19,-97.67,85.75,164.98,0.07,0.15,0.16,0.39,0.04,0.44,-170.12,21.28,63.92,0.28,0.15,0.22,0.12,0.53,0.8,-110.4,35.01,149.34,0.75,0.36,0.92,0.57,1.49,1.6
0.82,-24.25,88.07,-8.89,0.19,0.11,-0.12,0.12,0.06,0.03,-97.84,85.4,164.71,-0.0,0.09,0.14,0.46,-0.07,0.42,-170.23,21.01,63.76,0.06,0.14,0.16,0.09,0.76,0.82,-110.99,34.54,148.39,1.03,0.35,0.84,0.6,1.33,1.3
0.83,-24.32,88.32,-8.93,0.11,0.38,0.12,0.18,0.19,0.36,-97.79,85.05,164.65,0.06,0.25,0.03,0.3,0.39,0.47,-170.27,21.23,63.92,0.21,0.01,0.32,0.24,0.82,0.84,-111.98,33.92,147.51,0.99,0.23,0.82,0.66,1.49,1.34
0.84,-24.22,88.48,-8.83,0.21,0.23,0.22,0.44,0.2,0.36,-97.66,84.82,164.67,0.12,0.32,0.17,0.44,0.2,0.43,-170.35,21.21,64.25,0.13,0.18,0.27,0.39,0.85,1.09,-112.65,33.54,146.67,0.76,0.27,0.93,0.75,1.48,1.26
0.85,-24.07,88.57,-8.93,0.19,-0.01,0.08,0.4,0.02,0.27,-97.95,84.8,164.68,-0.01,0.11,-0.05,0.49,0.11,0.63,-170.3,21.25,64.2,0.07,0.09,0.36,0.37,0.94,0.98,-114.05,33.41,146.2,0.67,0.29,0.89,0.5,1.45,1.24
0.86,-24.0,89.01,-8.91,0.24,0.14,-0.03,0.28,0.2,0.19,-97.76,84.31,164.45,0.17,0.2,0.13,0.44,0.12,0.37,-170.36,21.35,64.27,0.18,0.14,0.24,0.43,1.01,1.03,-115.13,33.05,145.4,0.74,0.29,0.87,0.58,1.37,1.21
0.87,-23.93,89.09,-8.89,0.08,0.26,0.32,0.14,0.25,0.48,-97.56,84.34,164.79,-0.03,0.08,0.13,0.39,0.19,0.42,-170.44,21.48,64.32,0.28,0.12,0.33,0.66,1.03,0.92,-116.46,32.92,144.89,0.74,0.25,1.06,0.82,1.56,1.25
0.88,-23.73,89.09,-8.8,0.08,-0.08,-0.06,0.36,0.12,0.35,-97.52,84.09,164.57,0.08,-0.02,0.06,0.47,0.1,0.58,-170.5,21.61,64.61,0.07,0.15,0.18,0.84,1.1,1.01,-118.1,32.94,144.33,0.81,0.26,0.88,0.71,1.45,0.96
0.89,-23.85,89.05,-8.81,0.2,-0.07,0.08,0.3,0.25,0.12,-97.24,83.97,164.36,0.22,0.01,0.15,0.57,0.46,0.52,-170.31,21.6,64.63,0.14,0.4,0.33,0.77,1.26,1.16,-119.24,33.06,144.11,0.65,0.27,0.85,0.76,1.16,1.08
0.9,-23.31,89.25,-8.93,0.09,-0.07,-0.02,0.47,0.32,0.29,-97.14,83.74,164.5,0.26,0.12,0.2,0.61,0.47,0.51,-170.4,21.83,64.83,0.16,0.26,0.44,1.06,1.17,1.09,-120.84,33.3,144.22,0.62,0.18,0.75,0.79,1.01,1.17
