0.02,-313.588767667919,84.65677844378898,4.856476599461546,-0.0249465152958596,-0.0813402462737859,-0.1680831698114639,-126.38111002218255,87.23823984261115,177.26006574389675,-0.0034668000136647,0.0749907416650581,-0.2206078674822819,-169.0282369375715,1.6216146908026856,11.217061830749628,0.1014181235428283,0.0867644581592552,-0.2293524830979883,-158.32601529558502,13.916071448267523,9.319941412839208,0.0220152293077306,0.1682048494519379,0.0494960273252461
0.03,-313.52136458523626,84.59757317629003,4.904666582039576,0.194482783869834,0.0163480450293895,-0.0455096119128023,-126.39112296830464,87.14911472222335,177.2479494092842,0.0075224333704141,0.1451247270690384,0.0981949177079159,-169.0288662755565,1.4765255675335736,11.358158074330676,0.2778709100398046,-0.0212984597125193,-0.1368594524367804,-158.4328049157507,14.049394707134123,9.332424616544015,0.0340924937321787,0.0237188936018716,0.0834647290286007
0.04,-313.5418386326104,84.61323699288859,4.813421053200732,0.0116058938627735,0.0664237107448423,0.0855279198142101,-126.4315382304109,87.06239608721975,177.0607448226868,0.0191014412326035,0.2335896420341249,0.0095818589986483,-169.05816659504157,1.4054447618988517,11.199579487508387,-0.0835137214785934,0.1031418294476018,-0.0085653178192837,-158.29196050562123,14.116867474734384,9.538679900948104,0.1464541817774548,0.0161281689796228,-0.0510318223977543
0.05,-313.7198015229988,84.66671698797927,4.700100301117925,0.0090107975869462,0.0079123117956749,0.0422342359892694,-126.39526804871372,86.97424147889741,177.2683353289322,0.0929565313698974,-0.045909629468451,0.0619474149668803,-168.90276881744174,1.371157535842399,11.31695854240255,0.0079973098629548,0.2413770789383452,0.1200937361680854,-158.3990586043573,14.16607566252334,9.590915529020194,0.0141206487467742,0.049179741662809,0.0401518477653866
0.06,-313.832932136977,84.65757446159738,4.782901456041637,0.1380875015884687,0.0233561227931476,-0.0190303125992751,-126.44730604927554,87.02250099865365,177.10641728844118,0.0638113315668695,0.0859967367220347,0.0090964661330721,-169.2691622458087,1.6108466719604642,11.156633423785536,0.0457919625039072,-0.0656176854417581,0.0810582817109245,-158.5376503721524,14.087673913350724,9.74922739821845,0.0114845582056519,-0.0206165513416086,0.0593356885440286
0.07,-313.78335557806184,84.59904942908801,4.811043674904982,-0.0266907510328349,0.12237482327826,0.016294056079679,-126.60820316654404,86.8749861248216,177.24936553149388,0.0243406567084009,0.015884129944039,-0.1195551223326069,-169.02732833241825,1.765658216588514,11.417238070686055,0.0580140378196411,-0.195754057921721,0.0102098803454066,-158.5999232925862,14.245234457373629,9.675544566519202,-0.1467565593232956,-0.0653303120423385,0.1401268413223211
0.08,-313.6806750205913,84.59915184348439,4.880696818540392,0.0827342795085352,-0.0832277476527112,0.2986601822273027,-126.5357666937782,87.02742993790397,177.20806971514563,0.0721100720913065,0.0526729072035346,-0.0232561823702625,-169.1907151224221,1.561904705135878,11.42854510711441,-0.2001928958801109,0.0396491645705781,0.2098538823171052,-158.41734121541992,14.209431317858751,9.862487688307796,-0.0025559909440627,0.0186581240602462,0.1368375185136006
0.09,-313.8928329052758,84.49290419151103,4.864383784298656,0.1026654475387312,0.037204833020087,-0.0627270861420207,-126.52491941983727,87.10071111949777,177.22013113142825,-0.0315440965391362,-0.1848376728541815,0.0116538150878366,-169.08258888750106,1.6409341938413242,11.49319538941207,0.1160809891370621,0.137375157025545,0.0233128666495208,-158.64213745559474,13.979214978168846,9.73471918901364,-0.1279628623433611,0.0864788858793421,0.1005234261927882
0.1,-314.0212975445479,84.49518386193084,4.893082486090874,0.0385333778204941,-0.06940598880344,0.0118120284700794,-126.5657060016686,87.03371484721904,177.434466259726,0.0104611748843475,-0.0951492826613123,-0.0034860358551961,-169.17775890473467,1.6052149689524862,11.524992839246227,0.0968121035383955,0.0117112404137,0.0375408135918825,-158.82932901384865,14.042273537024425,9.716679005005828,0.210948862931236,-0.0154070921756935,-0.0310718981558264
0.11,-314.01008926521934,84.38868755179074,4.743689342047282,0.1297757074860712,-0.0249465735390039,-0.0170757404571411,-126.65960443010538,87.12175981499576,177.35776708535377,-0.0709367720756948,0.0650770375012952,0.0428063397226382,-169.3304755793862,1.4715505923422136,11.48818005140036,-0.0834594544324822,-0.1352193999316944,-0.0698884485356317,-158.72442058553548,14.17370776249225,9.814619543047378,-0.1059108643339354,0.1146513312811629,0.1105976368787844
0.12,-314.02558785474974,84.46476316850364,4.661288198551598,0.0121097154089333,-0.1013276814399958,0.0856583400939235,-126.77197324743167,87.08204263511928,177.17157128610992,0.110773961585385,-0.0034306469722698,-0.0627731838730182,-169.35218078735707,1.7859601976556343,11.302524324390332,-0.1690783949746252,0.1665289771909629,-0.0369675870874135,-158.82297626756775,14.28235721921412,9.935619042145436,0.250588360351173,0.0172795272676821,0.0130650399888054
0.13,-314.0937741465752,84.42824552367047,4.626943107170117,0.0409570706863805,-0.1163967004553715,-0.0522722684532418,-126.78294823668946,87.02876430003789,177.40874601631438,-0.0642374812213393,-0.049847598838167,-0.0863803343346221,-169.16250794126114,1.674254347219181,11.635596796241328,0.0111123209594457,0.07216846007753,0.0747546532983462,-159.00058244356987,14.25009763610649,9.971961461260912,0.1676550270831542,0.0462279869377235,0.2208087930646029
0.14,-314.3186633556221,84.43591609206383,4.64500501933469,-0.0134931438932119,-0.0360798613191778,0.024375367047014,-126.52305956534752,87.15382555043115,177.25763861370885,0.1666370516058442,0.1919570424731214,-0.0067432640334951,-169.52439142715403,1.7900731276059547,11.454732694692655,-0.1384561870538049,0.1118128618894513,0.1756459525160556,-159.26599290309937,14.40654840520166,9.906884618468212,-0.1704999594533232,0.0446288265460371,-0.0203710443908465
0.15,-314.4353112592327,84.62008534235368,4.849432096395612,0.1223430848064159,0.1349309544638493,0.0798692024728454,-126.70625566802588,87.35902447515419,177.22351453783398,0.0886458311509111,0.2094419702041224,0.0055681312269038,-169.4033844465551,1.886011526391328,11.674921479209488,0.0312820676192104,-0.0123623206689536,0.2305341760317693,-159.2815291311337,14.266736122578685,9.764500421826096,0.1807107826164719,-0.1301937787778291,0.2751258482704277
0.16,-314.3104928358132,84.43013463543109,4.67067011053027,-0.0346941154850831,0.1218337527958792,0.081217071386891,-126.95643837894502,87.23330098070942,177.0267175450922,0.206177717021147,0.0943918774890423,0.0443208050372913,-169.62120378104387,1.8925885390220567,11.541011857756471,0.2023450776984701,-0.0544188662152735,0.0410065603947845,-159.32704666166217,14.326045169197409,9.810407966567624,-0.0250788579130236,0.1040443566617205,0.0139508091709664
0.17,-314.390637383584,84.51428989189029,4.813014030505235,0.0728184113089052,-0.0430950080763768,0.010268353815513,-126.82735417604243,87.10314484020799,177.31806466508024,0.0034785343861855,0.0101323244831232,0.049893368053596,-169.63830554546277,1.851746529217868,11.596554461509752,0.179509786945419,0.0668048230638126,0.065395231155103,-159.4832790635818,14.261338666717124,9.60933350109755,0.1092780588834374,-0.0268965347946256,-0.1051899935841283
0.18,-314.37708926792965,84.42500907292558,4.671425623670952,0.1930863621384686,0.0798767295409306,0.1442345362240892,-127.01395201419004,87.05500106668744,177.19967049320144,0.0247278861667162,0.2777846333124842,-0.0112018582474792,-169.81806597455503,1.8526768075536035,11.624789429605284,0.0662692261630203,0.0031854227259576,0.096854655579876,-159.39754819445176,14.179863013777242,9.952378756552749,-0.0909457567042591,-0.0866333499489822,0.1467770696793883
0.19,-314.4765262466464,84.51226930711054,4.675332223472656,-0.0521644678624739,0.0687955578761437,0.1810330994534846,-127.15543984075626,87.20550386476694,177.2284242785387,-0.035486990420375,0.1326983609950747,-0.0808242019734906,-169.96568427083582,1.8600510050041512,11.70252638243269,0.1508210494118554,0.1736323492454758,-0.0880307453722466,-159.80058635886104,14.211074315441774,9.81297826865125,-0.1496744430517956,-0.1773284072142937,0.2442019236739716
0.2,-314.4457541310835,84.45550286988066,4.968953214428667,0.0979274319764638,-0.0728228774009601,-0.0318656814616547,-127.19331706682452,87.19622784278839,177.1292079700661,0.1280156710972413,0.198712442906971,0.0784002688294166,-170.0294601361738,1.8216909912147956,11.763230702420117,-0.113122154335316,-0.1154486529280049,0.0704687988564294,-159.63014369521193,14.122552179684176,9.87974933939901,0.0204525358776662,0.0007486918510536,0.1707600774342817
0.21,-314.3504261620448,84.44971758944334,4.609108814975262,0.1417895163108979,-0.1314464529673514,-0.134912357736686,-127.30236629855422,87.23836769702022,177.17247525580385,0.2659975524477674,0.2321089136700646,-0.1134505150667872,-170.1422498059651,1.708566959039208,11.821182526291212,-0.1084446110043133,-0.0315531366615044,0.2293125278276564,-159.8334938966114,14.122965299055084,9.787437517958274,-0.0810921134590175,-0.1319615617120629,-0.012389730981368
0.22,-314.3706022925029,84.6498778095099,4.540302955411563,-0.0381689051933167,0.12549969352453,0.1490860535474778,-127.18910922495088,87.2637927406638,177.26641841208553,0.0954355319328797,0.0567850100467597,-0.0462256122682164,-170.14559581325156,1.541021574701744,11.7581588324001,0.054148496539853,0.1320140170358588,-0.0028955195624042,-159.82875759461697,14.154852487254969,9.847174346611196,-0.1010590016896895,0.1260516056916913,0.1892685120066515
0.23,-314.23864288539613,84.47517447433418,4.698864675899966,0.0307140435579151,-0.1483461958873579,-0.0176182832374875,-127.30812361486576,87.14658055212955,177.22010518327374,0.016230996085852,0.0427417301763395,-0.0087033011826496,-170.36333216088323,1.8489381383481929,11.673485881062147,0.1018698672176788,-0.0142073362430956,0.0586474062670971,-159.95335974301784,14.24682334835447,9.704542852036791,0.0522337993524025,0.0161842265621183,-0.0379824382069217
0.24,-314.42974309749894,84.33891243819168,4.637564127987989,0.0759157760135316,0.0077530450040499,0.0219024492016726,-127.3000135785683,87.19275489874462,177.29234677561962,0.103354722879863,0.0981979872760709,0.0637106245506669,-170.40710907528887,1.8178461963258776,11.745979587311597,0.0841405936687814,0.1754488940566946,0.210688141674562,-159.988718698321,14.227814897205525,9.64347200676911,-0.0752485967024299,-0.0875625344340167,-0.0577745793101004
0.25,-314.5375540057737,84.62715504690746,4.716712174631024,0.0902869216628808,-0.0266056256397195,0.0861534361292004,-127.28292161204142,87.01834247317849,177.13514687042712,-0.0970487922358138,0.157796625142283,0.0573656623521238,-170.38697920349097,1.732584655033635,11.841514443259538,-0.0659038026603783,-0.0704647933158709,0.0470869078684989,-160.15373896715843,14.209972344598768,9.74776712626262,0.0796689058495222,0.0592499896315712,0.1195423735955411
0.26,-314.4016770087921,84.47574510101249,4.783730438487591,-0.039783574596286,-0.0776467544060478,0.0692641928559522,-127.31802216433736,87.30455688303343,177.3880276684865,0.0021585710127556,0.2002827564227665,-0.0218964386032286,-170.69176591827892,1.7361329065722608,11.66961269329734,0.0296485041351764,0.1602459192639088,0.0374906485551318,-160.09737558933853,14.210818509048664,9.86183926000822,-0.0306710676418854,0.0050852933231885,0.0208433623851755
0.27,-314.4932990090699,84.32213867663067,4.705679116820085,-0.0603656033214239,-0.0373642421221991,-0.1132880880899277,-127.3176990192826,87.08349151858384,177.3057361592523,0.0071947884069395,-0.0534966956586672,-0.3011777544475625,-170.668083363675,1.682115238128039,11.52939036421356,-0.0638827040027919,-0.0257539084368945,0.2003214536120447,-160.1641051656373,14.220263574981011,9.437405191720682,-0.0849746288574139,0.0478196342908185,-0.034959484348657
0.28,-314.4937790101665,84.30373131301292,4.805564014154647,-0.0118607048152892,-0.0783017691911567,-0.176776795689665,-127.39289822308882,87.30407089599235,177.31536754929098,-0.1969556610505556,0.0406857128721825,0.0397420652395754,-170.34127222156553,1.62759364900104,11.797128673796871,0.0807125469026018,-0.0678030001671239,-0.0252173061855752,-159.95298372500628,13.933805153750054,9.643784899202034,-0.0508062489229406,-0.1264894074272631,0.0886749895117345
0.29,-314.57003836242507,84.49532898540056,4.889553310635636,-0.1272759845297197,-0.1713475711364584,-0.2883923017799423,-127.2864250260998,87.28482989894685,177.38007534338337,-0.0348384438327386,0.1005295627296681,-0.1817061164336332,-170.4831719938676,1.6905793130145657,11.890970700679691,0.0729042969814371,0.034889920527234,-0.0607774867671624,-160.1756786130251,13.914484161066088,9.824707583825829,0.0610874101335411,0.0298989105848251,-0.0239951265336243
0.3,-314.4239172540262,84.51316062596636,4.70832193018409,0.103894043705134,0.0750988411281796,0.0739579316019874,-127.43661340593286,87.30119719520172,177.2308276166327,0.1088179798659434,0.0739317871378303,-0.0790845049102164,-170.42885511219532,1.6676685829764448,11.778129167703828,0.0919634581055982,0.0370053864001192,0.0378636472083686,-160.11459263762427,14.16659428387596,9.756132422116986,-0.0027999813132248,0.1852466745843677,0.2284457181060857
0.31,-314.37614462871187,84.16396215924057,4.931804722151741,0.1204735028703518,-0.1147368985335513,0.2014918762831371,-127.3194656369517,87.07852209793249,177.1751216364952,-0.1547965024896163,0.1593305368486107,0.0625066207573269,-170.41113453847677,1.9571584968134448,11.529153920157617,0.247962826467763,0.1205302821183652,-0.0746054196627926,-160.45639827872418,13.982908239872042,9.708833523938983,0.0310438927098668,-0.0076500458693615,0.1430623125488598
