0.02,-313.5923520317652,84.60489665899817,4.635451272200048,-0.0698403421685356,0.0983781822379786,-0.0072624529339699,-126.35125554452236,87.04452642260706,177.15152578214804,0.191972637800987,0.1153302347187655,-0.0198077289835394,-168.93617325217588,1.776701254098877,10.985295336715124,0.0173481998502635,0.0167029709485398,-0.1209687230569338,-158.59923136498313,13.830236212216375,9.640541870493433,0.0834074660169991,-0.0537627300249671,0.1511367772338413
0.03,-313.52903382075925,84.65860612882153,5.065733768053844,-0.1202611279658266,-0.3518231902445596,0.0888679972457659,-126.06671088768674,87.39065629035375,177.0531199396169,0.0701728418260396,-0.0942352603097305,-0.1072306246459548,-168.969317579711,1.6023351776392902,10.960224653175386,0.1579055083054087,0.0924339751479501,0.0493836276378898,-158.36520538869323,14.103660796958858,9.39321128920008,0.0435101893786836,-0.077527396862674,-0.0809074268705604
0.04,-313.6428620085896,84.75603927828821,4.902446080214514,0.1733375343211261,0.09721158717592,0.1376769934429011,-126.62061316503504,86.94035266020678,177.13588814556337,0.0273024362066732,0.137108811919602,0.0492877685239226,-169.0881375206598,1.6441314669791378,11.268255144306108,-0.0380532913661326,0.0423322593463762,0.2313775031788782,-158.46882197178846,14.100891081116256,9.4523510461381,0.0847016039920838,0.0197797686682037,0.0710538688607651
0.05,-313.5118284693464,84.6237779197092,4.827329640145953,-0.1255084935076894,0.1042147104442152,-0.0675865510122241,-126.41990106553212,87.29049529246728,177.13888559810556,-0.047027914182939,0.0481255702981751,0.0491053403793978,-169.15559773098124,1.427620069665228,11.152257335531663,0.0355058118712638,-0.2060643054200439,-0.1180483347615106,-158.52786188209103,14.26670569908828,9.645700986473196,-0.0768640137662921,0.0941133575534131,0.1012828586912304
0.06,-313.6442115140912,84.45497021220791,5.223715543458267,0.0915423939893995,0.1568820702147435,-0.2488018491722162,-126.6896418096168,87.31325474358812,177.2794541435775,0.1350017086368488,-0.1837516243598143,-0.0835096059654394,-168.92099375593202,1.6280192874428796,11.051582188303623,-0.1520666592248133,-0.0283924633026422,0.1357095671373564,-158.40531150882887,13.940802859597335,9.654267164350346,0.0513347674108915,-0.1375384300994371,0.0225369552011891
0.07,-313.67166044767504,84.461490709127,4.830076422803084,0.1488427674040979,-0.2531794431733749,0.3084281574673433,-126.44437295704972,87.11875464335579,177.06499158035564,-0.0593860543833878,0.2887565516641039,-0.098887625125505,-168.96224079279727,1.5259984917218297,11.511292649081492,0.123659968188177,-0.0731473846736634,0.4811751019804226,-158.62055082124036,14.151180195310165,9.717000516269293,0.0679869796652549,-0.0371760008088171,0.1773198626565539
0.08,-313.8560090606265,84.41153399080615,4.769378103090198,0.033922765889514,0.372434511874185,0.05553249436916,-126.85661283368228,86.99143426453864,177.10061970165373,-0.2312975939479155,0.0392311146336805,-0.0808035530551644,-169.01310175318815,1.7412108069750425,11.557332037110545,0.0613282554699279,-0.0231600899695495,0.0876609837144435,-158.58985567745083,14.184503190827868,9.641772106185163,0.1234321340350842,0.0167501933000656,-0.0969834029724557
0.09,-313.940575757363,84.46600893867259,4.754568797125107,0.022597997173162,0.125550602057527,0.1187971132001535,-126.86321155884588,87.05139584479295,177.27637697407872,-0.1221069369426299,-0.1084980708925392,-0.039295791264833,-169.042442546082,1.847548573197722,11.337264602469745,0.2329238204593335,-0.1171184705869578,0.0164633255280413,-158.55514100187042,14.169262426315038,9.92767370104475,-0.1013030725172768,-0.1093492076463011,0.1960929944142983
0.1,-313.77407381251743,84.40168206794394,5.0901028066724185,0.0359562131642934,0.1267541639428955,0.223915901994296,-126.24358137767246,87.42695386328721,177.3713747013165,0.0604716066621011,-0.046874880221248,-0.1084065713065685,-169.13095585444097,1.6851209343079012,11.663320510846184,-0.2646816033285519,0.2245840981912606,0.156204315796783,-158.8789022444167,14.240603269128378,9.933931044744794,-0.2160047741797426,0.0672390137307601,-0.1771228594970486
0.11,-314.00276802812056,84.33878260641897,4.979106257426187,0.1626502337435661,0.0046608353975817,0.0718203529028431,-126.20765170354294,86.9606592732502,177.32726674459076,-0.0190312428317861,-0.0298894270875681,-0.0105024068173022,-169.23731587624707,1.6232128388170637,11.499562138326205,0.0326713294114297,0.2338947257030527,0.2569719473678029,-158.7766382998953,14.297016221969892,10.0184397293353,0.1742237130021402,0.243572297979453,-0.0514674684619117
