0.02,-313.5923520317652,84.60489665899817,4.635451272200048,0.2753114206581613,0.0835155364523969,0.2611913280886189,-126.35125554452236,87.04452642260706,177.15152578214804,0.0019521958905309,0.029568002353203,0.2026708698028067,-168.93617325217588,1.776701254098877,10.985295336715124,0.1069105258392725,0.0255735033611066,0.1822468935026791,-158.59923136498313,13.830236212216375,9.640541870493433,0.0337131719998726,0.4051652199020072,-0.0026546970272693
0.03,-313.52903382075925,84.65860612882153,5.065733768053844,0.1775801933782983,-0.0827662667167476,0.2375034423575129,-126.06671088768674,87.39065629035375,177.0531199396169,-0.3270683429638716,0.1394914421111861,0.1356131056155333,-168.969317579711,1.6023351776392902,10.960224653175386,-0.0052624984215567,0.109902875430975,-0.0804431586992426,-158.36520538869323,14.103660796958858,9.39321128920008,0.0001500362366472,0.036622593385768,0.1576889542691311
0.04,-313.6428620085896,84.75603927828821,4.902446080214514,0.1796935229713017,0.1574805045824473,0.1537559732939081,-126.62061316503504,86.94035266020678,177.13588814556337,0.1736387743853674,-0.0746404586644083,-0.052947113806065,-169.0881375206598,1.6441314669791378,11.268255144306108,-0.1189505663671927,0.2108775198275836,0.0468629469026566,-158.46882197178846,14.100891081116256,9.4523510461381,-0.0991812442578589,0.2792530661105351,-0.0803369395234462
0.05,-313.5118284693464,84.6237779197092,4.827329640145953,0.132634973806033,-0.0566555072905453,0.131672216796429,-126.41990106553212,87.29049529246728,177.13888559810556,0.1142885604330466,-0.0787699084073,0.0680339707515594,-169.15559773098124,1.427620069665228,11.152257335531663,0.0305960873309312,0.1892607877433033,-0.0330446896256501,-158.52786188209103,14.26670569908828,9.645700986473196,0.0542765502387374,0.2599905738967231,-0.2299510173790666
0.06,-313.6442115140912,84.45497021220791,5.223715543458267,-0.033455170335015,-0.0850346551569046,0.4565271710042901,-126.6896418096168,87.31325474358812,177.2794541435775,-0.2604256671549839,-0.0496485940905286,-0.0181089472039247,-168.92099375593202,1.6280192874428796,11.051582188303623,-0.0207030186053765,0.3582714331452816,-0.0222156880535191,-158.40531150882887,13.940802859597335,9.654267164350346,0.5275662436702397,0.2240153631171365,0.1382095162277024
0.07,-313.67166044767504,84.461490709127,4.830076422803084,0.3313650224644467,0.3555267446117093,0.2189680220634001,-126.44437295704972,87.11875464335579,177.06499158035564,-0.0206005373605196,-0.178428308019807,-0.1978698894516281,-168.96224079279727,1.5259984917218297,11.511292649081492,0.1941775116088687,0.2617021836850453,0.2086850071040434,-158.62055082124036,14.151180195310165,9.717000516269293,0.0954391203221371,0.1670530641544428,0.139985654291564
0.08,-313.8560090606265,84.41153399080615,4.769378103090198,0.1298493825694867,0.1678363741405328,0.1615806855724845,-126.85661283368228,86.99143426453864,177.10061970165373,-0.0432685136700207,0.0909302478630523,0.0436200063942728,-169.01310175318815,1.7412108069750425,11.557332037110545,0.3214300430740024,0.1381800349974428,0.1638203956691617,-158.58985567745083,14.184503190827868,9.641772106185163,0.1201006419298254,0.1784321876630402,-0.1219733542550478
0.09,-313.940575757363,84.46600893867259,4.754568797125107,0.0744236397713397,-0.1569928568632597,0.2878949246011935,-126.86321155884588,87.05139584479295,177.27637697407872,0.0254657329728523,-0.0746908251539157,0.0190475397288304,-169.042442546082,1.847548573197722,11.337264602469745,-0.0996653344685325,-0.0765748696103955,0.0449490154869112,-158.55514100187042,14.169262426315038,9.92767370104475,-0.2729088109822634,0.1135961295294731,0.092148727878754
0.1,-313.77407381251743,84.40168206794394,5.0901028066724185,-0.2417449644202028,-0.0767820749406948,0.2692030962543865,-126.24358137767246,87.42695386328721,177.3713747013165,-0.0679300909528821,-0.1903494763221832,0.0259423625501726,-169.13095585444097,1.6851209343079012,11.663320510846184,-0.1020629740587656,0.0880143193812866,-0.1062004102978358,-158.8789022444167,14.240603269128378,9.933931044744794,0.0747027109608134,0.0766239661823659,0.2274733965052659
0.11,-314.00276802812056,84.33878260641897,4.979106257426187,0.1228264245261437,0.0807438735197654,0.2065962664715624,-126.20765170354294,86.9606592732502,177.32726674459076,0.1395341897310623,0.1551166994096042,0.0442518060432032,-169.23731587624707,1.6232128388170637,11.499562138326205,0.0610174674230778,-0.1137928474146791,-0.0805064814903729,-158.7766382998953,14.297016221969892,10.0184397293353,0.0115796917842324,0.3513290340950414,0.0345511609779904
