0.01,-101.64905624649644,28.62111088281057,178.3095674908407,0.0894580167374525,0.0328073440178576,0.0397897974535864,0.1250725551550311,0.2475919068511813,0.1331230947943021,-86.75847194840065,16.404658210353748,169.60907468655182,0.120045782548501,0.343355293254541,0.0578321155366837,0.4716666720097905,0.5795837026028975,0.8700897164987654,-150.07395668628055,14.743489584304468,9.25410198162998,0.3233828090240032,0.5683097713820716,0.4347646786180408,1.1727204627749523,1.627161975058816,0.0450126529071904,-116.8361608398198,20.325791495752664,29.856634690532417,0.3597617715773294,0.0676373019896461,0.1553817295436468,0.1956566179155912,0.6646915539796727,2.8702524144561776
0.02,-101.76788050312658,28.657077985556292,178.25374086964624,0.0903919556333707,0.0366807886941858,0.0429898766613528,0.2244118796334216,0.3054290587900325,0.2007259204566579,-86.71701694585624,16.040046722166714,169.7494438989008,0.1146541115001582,0.3071249578457845,0.0506408084749914,0.4417074072140411,0.5109099414647126,0.8013699887528918,-150.76282122455262,14.878990819265018,9.47105601246747,0.2880626059694953,0.4798098558828194,0.4427617440080282,1.000387063750538,1.41250234665317,0.1018883553208541,-117.29421068553856,20.4529854884032,30.57137181111885,0.3510142401139335,0.1249665814379601,0.1963278143753835,0.2394091428072258,0.5607150995555207,2.431053287209031
0.03,-101.8859166053536,28.691851093213756,178.20138157710295,0.0913994782810102,0.0411413129371873,0.0461418569883417,0.3253696164559667,0.3593219973966041,0.2670930630370568,-86.6758257732028,15.688767172079311,169.88947350616817,0.1095151100956808,0.2724656952057498,0.0442456142948735,0.412465610706585,0.4469337602425799,0.7350302239374706,-151.43240455405143,15.009554690225368,9.678964056630718,0.2554033976037757,0.3950312935232268,0.4490984382541907,0.8384665938840355,1.210703343128133,0.1592299218634156,-117.74496024145448,20.5763122737671,31.27201498732759,0.3399967085951516,0.1777242550199796,0.2347563716305596,0.2770658598288102,0.4600680405514745,2.010960616719448
0.04,-102.00582073622456,28.73000036690052,178.15566316216865,0.0929442353340776,0.0472267884463981,0.0491828132150411,0.4286476540442004,0.406678455963807,0.3310661034025599,-86.63722063606615,15.366878110124174,170.02765585580045,0.104867088457961,0.2409668122429539,0.0390994987353031,0.3852580488673904,0.3917231206800153,0.6752248162637015,-152.06884155355527,15.12976687808321,9.86566392510044,0.227554494327951,0.3171175392593121,0.4521074165252289,0.6948773173430348,1.0309368019110658,0.2178044875289834,-118.18671993530748,20.69073659361172,31.947750169878116,0.325846335877631,0.2227189214890142,0.2683604454086583,0.3058632340123299,0.3695107854756371,1.6251366204528743
0.05,-102.13007165893492,28.77600158763827,178.1191956547012,0.0954289556696005,0.0558854405352492,0.0520358653682173,0.5343490124869776,0.4456174201279019,0.3915790986982446,-86.60353138607368,15.0886782007476,170.1623973177121,0.1009217683486945,0.2140392938772734,0.0355747673788158,0.3612531836001001,0.3486614978756787,0.6255592431130923,-152.66072665312598,15.235028736942938,10.01970114857806,0.206242571060085,0.2486313938994038,0.4505779327185782,0.5757332444938518,0.8804190552576469,0.2785922242269311,-118.61802528794192,20.791219451803265,32.588657787262214,0.3080676795402628,0.2575043434077173,0.2953130409971558,0.3242492275662685,0.2955547066277768,1.2865041497021914
0.06,-102.2608122520678,28.83416066929107,178.0938061030249,0.0991487056358377,0.0679230272851934,0.0546088124326444,0.6418824936856925,0.4751148710561622,0.447673537621108,-86.57700084649804,14.865958562829364,170.29199939631752,0.0978498280913698,0.1928319420348188,0.0339339092101801,0.3413810989517474,0.3201652478262698,0.588802783239219,-153.19981041134585,15.321881027599694,10.130943323841697,0.1926016934394321,0.1913670221773976,0.4438559018192843,0.4848404410862158,0.7638867190980632,0.3428419702134483,-119.03757684777104,20.87296659396811,33.18620632620078,0.2866296589510753,0.2806133058013212,0.3144079159608103,0.3321121496509326,0.2440175804458764,1.005147349495604
0.07,-102.39972915080568,28.908597454798997,178.08039314200266,0.1042627394808601,0.0839656627204963,0.0567982836253114,0.7499472871444858,0.4950450692255824,0.4985178015224892,-86.55969695006395,14.707477024321513,170.41464431602952,0.0957650780878385,0.1781500990641834,0.0343047604033991,0.3262816354233942,0.3074985960929801,0.5666999531421578,-153.6813736849314,15.388216468219412,10.191171760377056,0.1870641349759277,0.1462498908002667,0.4318456479196982,0.4234540854746861,0.6833300877996028,0.4120542779973423,-119.4442487230652,20.931742481976936,33.733725250127826,0.2620141537262583,0.2916787514768962,0.325125348588747,0.3308086198842184,0.2195859203119865,0.7879307018475991
0.08,-102.54797728148114,29.00328759017289,178.07886970412235,0.1107868715243732,0.1044396572748032,0.0584989704057719,0.8566093256698096,0.5061276380927541,0.5434245737587744,-86.55343035692918,14.61868836702659,170.5283896331634,0.0947093120505808,0.1703903137229159,0.0366638740882807,0.3163007098527868,0.3106917166314309,0.5599020906403642,-154.10424875330023,15.433367101270912,10.194625626652504,0.189321862748576,0.1133266587551536,0.414932603450347,0.3903047483498356,0.6379834755972319,0.4878749884677943,-119.83714334453512,20.96423462944042,34.22682937995374,0.2352137799606564,0.2914327043150237,0.3276190278675069,0.3229927522828584,0.2254282196815739,0.6383090683985974
0.09,-102.70615174588542,29.1221539755696,178.08819680598094,0.1186057015517208,0.1295676283335923,0.0596167743488131,0.9594722055619126,0.5097958170901169,0.5818586436611471,-86.55967461704765,14.6017402798113,170.6311794777167,0.0946423485124844,0.1695086458314705,0.0408313693809327,0.3115341891150185,0.32855921723471,0.5680243887961764,-154.4705140339276,15.458062374966818,10.138461400108,0.1983623933135024,0.0918366687474291,0.3938618907074224,0.381875496812586,0.6245476939282518,0.5718983945542816,-120.21565594821443,20.96843998527036,34.663766697276635,0.2076799399719333,0.2815908860939603,0.3226305396318065,0.312278144244409,0.2629030863859986,0.5562940613746197
0.1,-102.87430414558357,29.2691916502103,178.1064972340253,0.1275012744400034,0.1593790467367417,0.0600838183370344,1.055929642280015,0.508001419672422,0.6134318782068027,-86.57948721642285,14.65572091591897,170.720882812757,0.0954424323864676,0.1750379428126224,0.0464790409216076,0.3119059789409953,0.358814566883622,0.5898135972572375,-154.78493804493883,15.46426407206908,10.02307764326496,0.2125759366890647,0.0803505875641332,0.3696072974704472,0.3928925572144958,0.6376121619503302,0.6654029722481044,-120.57951084519038,20.9440344918065,35.04566235413441,0.1812247551394245,0.2646444014845221,0.3113482286506936,0.3027865240898649,0.3313971989564875,0.5385639063772336
