0.01,-112.42948737214584,25.390174114039716,178.30730624678438,0.029164103562981446,0.026568188777562205,0.07899870024623575,1.9253130981014817,0.1573861807556941,1.550876443771309,0.5401820457432761,0.8091292614827174,0.1110226398716417,0.19130527662915411,-95.43837210834805,24.969112379375883,230.1368163131183,0.08689895922052085,0.4188312681871188,0.019849113771564616,0.794044335167176,0.775958096815615,0.7913285289926275,0.6602811209621613,0.5889824626133969,0.44082087167269934,-0.12863808839033475,-138.89017872451197,4.137132526798072,8.4495059313854,0.5934290473538618,0.2877225855450421,0.34551080519796507,1.416782886738267,1.7985420615568526,3.5112992157774543,-0.011032189933018228,0.08101470349733467,-0.9298356348072141,0.3503413510234356,-110.25324993298803,16.223884300445825,14.525644208872269,0.5778449281426328,0.29638909024758675,0.5798769009324767,0.17623165012506367,0.207162292767816,2.587316894961522,-0.0416108604470112,0.18197981851788356,-0.7978991564490373,0.5803290402122082
0.02,-112.53401326888475,25.599606403935702,178.13734097016325,0.07556779159281003,0.09878210886022631,0.08354459376623806,1.7681896706482314,0.19622422274295598,1.4113653282221421,0.5388788239339728,0.8096507912022848,0.11067561087456479,0.19335355333412052,-95.49191742606077,25.551144892936914,230.1102192323846,0.07921636271157777,0.48518473661670364,0.023642453736315575,0.7853620454635917,0.7734845414899688,0.7452296922392824,0.6612839158644862,0.5879307638522141,0.4429177145138188,-0.12561878139216134,-139.3546418572595,3.5261147830257826,7.091621093452275,0.7036864335198179,0.28046795959954657,0.3496404142091333,1.2264504169079247,1.5926726660019723,3.2935499268781534,-0.009640132736251066,0.06789992852565835,-0.9324052093519614,0.34663608025043685,-109.42771937996416,16.795050439999844,15.158026629344235,0.6271650832417806,0.3316273006427514,0.6244091708683228,0.4195428959770429,0.3855276890771225,2.284098766916887,-0.04102599686594432,0.18887447355010364,-0.7907769179577525,0.5849528894791557
0.03,-112.64713641859775,25.816836566730714,177.9793308370463,0.11936500943663945,0.17185429545806066,0.08816414692143612,1.61485473999669,0.23261211688351344,1.2766752912055954,0.53751200949657,0.8102189938786782,0.11042384143266411,0.19544129532906573,-95.54146458786315,26.12861175667223,230.07418896906648,0.07146229136860956,0.5520836259033188,0.027446173102599537,0.7735693451448791,0.7691304331557913,0.7025712437047822,0.6622607152332876,0.5868995108264693,0.44499118893273815,-0.12255596674727563,-139.81513408852635,2.9153199121394042,5.798715259231732,0.8132130476823906,0.27080877535290193,0.3519138357575041,1.0406086892183073,1.391686235596433,3.071000207882287,-0.008069012072888057,0.055318394120693455,-0.9349091717840854,0.3428951910763299,-108.607088546649,17.361166175869666,15.793968700504136,0.6748488440453047,0.36627077207981357,0.6675268265470639,0.6486040127999404,0.5529081987399861,1.9880525972892735,-0.04036896345296809,0.19577131506747558,-0.7836897722529848,0.5895669106314755
0.04,-112.77325420333167,26.073638745058428,177.84606650049014,0.15865950240708612,0.2480453144125305,0.09296844052140667,1.4699695633419338,0.26502080566891867,1.150911006871785,0.5360340077185354,0.8107866599967138,0.11048712339516666,0.19775649272387025,-95.58644674907129,26.72343971627031,230.0259236776749,0.06406011309766636,0.6208405268082595,0.03126145422430318,0.7579372345171411,0.7613074984785854,0.666811487141603,0.6632276795916199,0.5857779372911472,0.44713840641688213,-0.11925867477496056,-140.2656344912467,2.319689697620163,4.655769132134924,0.9179558300428746,0.2586285018167364,0.35131809104477907,0.865271793392782,1.200169070073818,2.844411906609497,-0.006215762515779507,0.044023760989369026,-0.9372632333702995,0.3391559558823044,-107.7830327443348,17.939369014901107,16.43472977921094,0.7190432505955029,0.40225514036258575,0.7085793966745811,0.852082860907172,0.7018997167252414,1.7069131443986576,-0.039713181749906054,0.20279452998501402,-0.776571111235084,0.5942739598563656
0.05,-112.9156903144263,26.399264738109256,177.74875174815324,0.191977030235252,0.3293173956115832,0.09803258538948958,1.3373316337552654,0.2923061106421916,1.037840556500235,0.5344081930419464,0.8113032514369204,0.11106499770947374,0.20047270530709657,-95.62691588179041,27.356946528946477,229.96392781904208,0.05738695998415882,0.6925998668458664,0.03507235613489889,0.7383205140067413,0.7487415745529845,0.6402217422344992,0.6642021921481285,0.5844588360454388,0.4494532866429606,-0.11555016534038626,-140.70007409340792,1.754096770955496,3.739234574700928,1.0138007706868686,0.244401324413166,0.3469376079244835,0.7055406051887406,1.0220771546558478,2.615258238248078,-0.003999357203375957,0.03469942540666911,-0.9393910883925154,0.3354642597633837,-106.9480776670852,18.54490012911281,17.079959132297336,0.7580947504664155,0.4413872390774626,0.7471214638988558,1.0207928286446677,0.8268255949666874,1.44797260489997,-0.03913739175996312,0.2100492211397073,-0.7693697702485811,0.5991726943081453
0.06,-113.07613830260354,26.818879329949493,177.69622632845312,0.21836503848816832,0.41714745170288275,0.1033772223581209,1.2196027611235651,0.31377132560968285,0.9408021060566129,0.5326129175190423,0.8117151625764235,0.11232537896041102,0.20374009945144453,-95.66360013776733,28.04899214195627,229.88818061292756,0.05176625665408676,0.7682612170011885,0.03884032550393307,0.7153222946067198,0.7305533220850877,0.6235758260040148,0.6652022620461798,0.5828430898739736,0.4520219819899967,-0.11127607119932603,-141.11254186802722,1.2330998373750073,3.1121396909698387,1.0967414258424717,0.22928157997140375,0.3380542075677348,0.5653316464813797,0.8605602364104411,2.3858093459725076,-0.0013715747479888455,0.02791694734253829,-0.9412282198325733,0.33187473128824124,-106.09614083648798,19.19082352983608,17.727387674409446,0.7906362430322634,0.4852790412914136,0.7829887824924233,1.1483497275611958,0.9241553964918863,1.217754469162002,-0.03872662440780613,0.21761650726334542,-0.7620507290673756,0.6043499379986614
0.07,-113.25422624349517,27.352480922197582,177.69435663058482,0.23743150657462106,0.5123925910126929,0.10895900906084406,1.1182491964749306,0.3291773938672169,0.8625811701374612,0.5306438031351574,0.811965890845242,0.11439641051014303,0.20767915628911654,-95.69788558259326,28.817351382415424,229.80015509461765,0.047473372134649416,0.8484231457334679,0.04250308159889347,0.6903557765293948,0.7063036965354564,0.6160997089932687,0.6662460830420395,0.5808427759415254,0.45491966394212224,-0.10630968218249452,-141.49752182396193,0.7708041794792563,2.820129094505143,1.1630491741570221,0.2150893163809164,0.32426399010967605,0.4473003331812356,0.7178561027954526,2.1591944143182813,0.0016737751371481838,0.02410251672029274,-0.9427248055490651,0.32844975837393947,-105.22282433925197,19.888244883683015,18.372793067329308,0.8156529967616383,0.5353222357634831,0.8163417880806241,1.2315751431348947,0.9926422877636333,1.021680802593226,-0.03857300411207925,0.22555237975457404,-0.7545921266591036,0.6098741831355363
0.08,-113.44723906075284,28.014364641701302,177.74562067031837,0.24932645439004747,0.6152239838690959,0.11467089319174584,1.033667850433155,0.3387102876555067,0.8052609271903245,0.5285141752387245,0.8119961693817512,0.11736191981120109,0.21237740864259647,-95.7317150671354,29.677300085313227,229.70265926000684,0.0447517264920256,0.9333478230397234,0.04597849551455065,0.6656036955092877,0.6760067874028005,0.6156803551840956,0.6673514646355002,0.578382989091521,0.4582084614854212,-0.10055430578998979,-141.85017044056698,0.3808100486680276,2.8887304285926274,1.2094522563362364,0.20418864727961952,0.3055966593094485,0.3529146503563232,0.5952721252133962,1.9394092242381527,0.005093880234236986,0.023513763071760323,-0.9438477166973293,0.3252572058904534,-104.32544689470046,20.646998089436604,19.01026087291846,0.8325256169451898,0.5926978198277583,0.8476732299356213,1.2706218435548893,1.0331872214122282,0.8637631098895163,-0.03877598910943545,0.233890470909807,-0.7469786880557706,0.615790444485735
0.09,-113.65001903763775,28.81313043513896,177.8489008983362,0.25467512378942325,0.7251365558642286,0.12035219091834404,0.9654293448282526,0.34291999033854437,0.770061179276493,0.5262537094499209,0.8117441039149779,0.12126056087607891,0.21788935062577583,-95.7674052138713,30.64138706458716,229.59947956871451,0.04383446746687775,1.0229463849277707,0.049173060128187396,0.6438871181585064,0.6401132495269254,0.619288818723263,0.66853479235716,0.5754027486573475,0.46193614994400584,-0.09394288581928267,-142.16663761341576,0.07621482181428756,3.322057158336112,1.2333279976412221,0.19927419606736282,0.28261546315364666,0.2826131979068956,0.493250530732446,1.731238572527539,0.008792918621517038,0.026228528775424607,-0.9445816591128677,0.32236676418217886,-103.40283195671971,21.476710486850195,19.63273199936262,0.8410493939720066,0.6584087934368063,0.8777784348296633,1.2688158053545249,1.0484956969538468,0.7463445122413308,-0.039441727622271563,0.24264851987958228,-0.7391920696468216,0.6221165189032318
0.1,-113.85505245301317,29.75217821835111,177.9994895011945,0.254475970156463,0.841029118033972,0.125807131108368,0.912557615848601,0.342642402997128,0.75719382379133,0.5239054808150745,0.8111454203309052,0.12608842254672323,0.2242393366124381,-95.80739130702247,31.71935658178836,229.4948203583667,0.04496532786594251,1.1167851458460485,0.05199336542090999,0.628459567968826,0.5994671531093282,0.62354002482759,0.6698092875955561,0.5718554363121536,0.46613517657965137,-0.08643522210727733,-142.44441995518574,-0.13037769863788595,4.103034504510047,1.2329042087939805,0.20309560568114984,0.2564755047776592,0.2359908563475927,0.4115051563944531,1.5400725043822108,0.012621681655999374,0.03214621602774482,-0.944929449439759,0.31984498736076244,-102.45489496038812,22.38810446880808,20.23279466128562,0.8414304179701233,0.733320484187295,0.9076882072411647,1.2322300568425693,1.0426232872086356,0.6699159772752479,-0.040681310711463005,0.2518378861818899,-0.7311990767583215,0.6288405951650693
