0.02,-0.10260238221896313,0.037750354784029085,0.3828284956486927,0.07206061113712971,-2.7751748565362386,0.9403566056545637,-0.04237338310547775,1.6521723751326998,-24.134176484291945,2.076387451863899,14.534261171524847,8.62539227202969
0.03,-0.21868689680266523,-0.5200452721058518,0.6053808142799215,-0.4979276517944818,-1.5878508251709478,-4.545078230161695,3.797625372739508,-2.3514472163415907,23.729040414911758,-45.324435183586644,40.837450284167765,-38.65876355585776
0.04,-0.05484608103537464,-0.7926908001554401,1.0123915678753281,-0.34345296292874583,-0.12726734686362723,-9.524667519820674,7.741026072003483,-6.522653775125408,72.99935073712243,-92.17671271415553,66.12382344415305,-85.58276875435755
0.05,-0.10484648146664957,-1.1424002641307365,1.1589430031435592,-0.9718568180771271,1.1568368222015013,-14.95156793539685,11.41130090376556,-10.62610931152171,122.89588026480524,-137.3521131925293,89.88480225145383,-131.86158827943257
0.06,-0.2455599955395158,-1.542173028162131,1.5819195391983372,-1.1548135878431642,2.5811976579086213,-19.893003169212214,14.989576470819927,-14.491633810648384,173.17244967086728,-180.12257762104963,111.18867352729242,-176.64243206879982
0.07,0.013746492965543172,-1.9833616288650238,1.6967050149499776,-1.425347514328785,4.508058781738823,-24.822515575835443,18.258514497214524,-18.358966608340126,223.78579376754044,-219.63231956684237,128.5732011683173,-219.1784371648092
0.08,-0.013553243153018174,-2.5077231140402474,1.9810941140906717,-1.8454609868098775,6.5070866823478335,-29.477791174795176,21.529294866556558,-22.424580204872996,273.91673258368445,-254.8016203415043,142.57993184620088,-258.7159668967974
0.09,-0.025882734458859524,-2.8938807679404186,2.3044143376788178,-2.1651129933098114,9.148433176095589,-34.15465819089521,24.788540126860482,-26.155824138373713,323.72825031321264,-285.1981519684188,152.51678815462174,-294.7675944155806
0.1,-0.024103171854717925,-3.248222304685166,2.7458959598374206,-2.2713811873152814,11.847524854640527,-38.11262180454092,27.17010887457394,-29.97513648421871,371.9029688978323,-310.05839090064876,157.29032188167955,-326.47101396399074
0.11,0.08311666111636476,-3.6227461292785894,2.8276444743992433,-2.970365574107248,15.380437254774563,-42.12579618209123,29.58296962451112,-33.664154609672465,418.1068872195323,-329.1228230492602,157.44853228305755,-353.4940238324712
0.12,0.01507191897810893,-4.115325196789858,3.050317822021107,-2.8692002544595567,17.19277493750546,-43.796850559023476,30.63748903112952,-35.4615447408342,440.2981581748303,-335.3590459093287,155.29535666526894,-364.973906586945
0.13,0.36667177852228194,-4.1582192762978,3.3624981203914754,-2.8881678803620083,19.28223686490231,-45.842875369539506,31.357513938543896,-37.222900713878325,462.0221140557385,-341.8278417753097,152.94160639174157,-376.0141301953283
0.14,0.48521862028706364,-4.6806821075621965,3.5769887637480804,-3.5215112295713245,23.343710339433322,-49.04622294783952,33.12608938657919,-40.98004935034349,502.75643651840704,-348.4444674000167,143.84884579228665,-393.1606000185856
0.15,0.5379953514987026,-5.097088466850857,3.981772519313269,-3.7279618997230037,28.206167388827655,-52.05320703631908,34.26194779264981,-44.391197447074276,539.3795620953,-348.29749774388654,129.98295861206475,-404.60259876113696
0.16,0.8966573758591315,-5.598273794492621,4.338696411368615,-4.243170730391464,33.35313635553716,-54.75270920969048,35.1273211687821,-48.137036070703886,571.5104981703907,-342.0304007413661,111.98827876604558,-410.5974192826177
