0.16,-109.34,46.88,177.25,0.07,1.52,0.12,1.0,0.3,1.77,-96.41,44.74,173.56,0.2,1.59,0.1,0.68,0.16,0.29,-149.38,18.22,3.38,0.65,1.24,0.75,1.15,0.98,2.28,-105.9,36.18,25.81,0.97,1.06,0.77,0.26,1.0,0.22
0.17,-109.03,49.16,177.55,0.14,1.78,0.23,0.95,0.19,1.72,-96.86,47.02,173.37,-0.08,1.6,0.24,0.84,0.27,0.26,-150.06,19.78,2.9,0.67,1.34,0.87,1.18,0.88,2.26,-104.48,38.2,26.23,1.01,1.21,0.9,0.56,0.92,0.47
0.18,-108.75,51.43,177.61,0.14,1.74,0.16,1.05,0.37,1.65,-97.2,49.44,173.08,0.13,1.98,-0.01,0.89,0.15,0.39,-151.27,21.46,2.91,0.87,1.67,0.93,1.19,1.05,2.56,-103.49,40.0,26.58,0.94,1.44,0.93,0.62,0.98,0.42
0.19,-108.64,53.6,177.95,0.13,1.93,0.13,1.19,0.27,1.57,-97.74,51.89,172.52,0.09,2.16,-0.28,1.0,0.18,0.46,-152.27,23.0,3.27,1.09,1.65,1.21,0.84,1.18,2.48,-102.3,42.4,27.18,0.97,1.38,0.96,0.74,0.95,0.51
0.2,-108.31,56.19,178.01,-0.22,1.93,0.41,1.36,0.34,1.48,-98.17,54.7,172.0,0.24,2.16,-0.05,1.45,0.37,0.61,-153.51,24.84,3.88,1.35,1.47,1.09,1.29,1.52,2.45,-101.17,45.14,27.82,1.03,1.59,1.07,1.1,0.76,0.53
0.21,-107.98,58.52,178.34,0.11,1.84,0.27,1.49,0.27,1.58,-98.65,57.29,171.35,0.18,2.05,0.04,1.76,0.26,0.54,-154.78,26.53,5.1,1.49,1.36,1.31,0.89,1.17,2.59,-99.74,47.63,28.45,1.08,1.81,1.11,1.02,0.71,0.66
0.22,-107.99,59.65,178.49,0.12,1.88,0.38,1.45,0.32,1.51,-98.83,58.72,170.82,0.07,2.08,0.01,1.79,0.24,0.62,-155.29,27.27,5.85,1.57,1.56,1.2,0.8,1.49,2.42,-99.41,49.02,28.76,1.28,1.93,1.19,1.16,0.76,0.73
0.23,-107.7,60.89,178.48,-0.03,1.7,0.34,1.49,0.51,1.44,-99.09,60.16,170.3,0.1,2.06,0.1,2.02,0.29,0.85,-156.0,28.15,6.98,1.74,1.56,1.29,0.78,1.43,2.38,-98.77,50.82,29.77,1.2,2.12,1.22,1.43,0.71,0.81
0.24,-107.28,63.23,178.57,0.05,1.77,0.28,1.78,0.39,1.17,-99.46,63.06,169.07,0.03,2.15,0.03,2.22,0.25,0.66,-157.25,29.98,9.08,1.9,1.84,1.25,0.84,1.32,2.3,-97.19,53.84,31.0,1.05,2.14,1.06,1.45,0.67,0.85
0.25,-107.11,65.51,178.72,-0.09,1.85,0.14,1.72,0.24,1.21,-100.02,65.79,167.63,0.09,2.36,-0.25,2.13,0.11,0.64,-158.35,31.26,11.88,2.27,1.68,1.11,0.91,1.5,2.22,-95.76,57.23,32.98,1.24,2.33,1.25,1.43,0.61,0.88
0.26,-106.66,67.63,178.54,0.08,1.51,0.23,1.87,0.36,1.14,-100.33,68.33,165.78,0.2,2.13,-0.05,2.67,-0.01,0.58,-159.26,33.02,15.06,2.44,1.79,1.06,0.78,1.66,2.06,-94.23,60.1,35.37,1.24,2.79,1.23,1.53,0.44,1.0
0.27,-106.43,69.57,178.51,0.17,1.66,0.18,2.0,0.28,0.78,-100.58,70.69,163.98,0.01,2.12,0.2,2.6,0.11,0.62,-159.97,34.33,18.74,2.46,1.83,1.08,0.86,1.4,1.71,-92.5,63.31,38.62,1.19,2.54,1.3,1.82,0.61,0.97
0.28,-106.29,71.38,178.24,-0.06,1.44,0.05,1.92,0.56,0.72,-100.98,72.98,161.69,0.09,1.89,0.07,2.55,0.21,0.58,-160.25,35.79,22.69,2.96,1.75,0.81,0.81,1.53,1.67,-90.94,66.25,42.28,1.16,2.83,1.33,1.68,0.54,0.85
0.29,-105.86,73.11,177.91,0.11,1.49,0.17,1.83,0.44,0.63,-101.06,75.18,159.25,0.19,1.97,-0.07,2.69,0.33,0.52,-160.5,37.05,27.14,2.95,1.78,0.99,0.79,1.51,1.55,-88.71,68.85,46.88,1.37,2.99,1.15,1.68,0.44,0.9
0.3,-105.6,74.53,177.45,0.04,1.34,0.11,1.74,0.41,0.61,-101.26,76.9,156.62,0.23,1.61,0.17,2.61,0.33,0.4,-160.57,38.56,31.76,3.02,1.7,0.94,0.76,1.39,1.59,-86.72,70.8,52.18,1.27,3.07,1.31,1.77,0.79,1.14
0.31,-105.53,75.73,176.94,0.17,1.11,0.37,1.69,0.51,0.42,-101.21,78.47,153.63,0.26,1.58,-0.13,2.06,0.35,0.5,-160.08,39.93,36.68,3.0,1.7,0.88,0.76,1.19,1.29,-84.46,72.49,58.0,1.41,3.1,1.31,1.46,0.92,1.32
0.32,-105.15,77.06,176.14,0.17,1.16,0.24,1.4,0.36,0.26,-100.99,79.88,150.73,0.1,1.63,0.18,1.86,0.45,0.42,-159.26,41.3,41.58,3.07,1.66,0.67,0.66,0.82,1.39,-82.13,73.5,64.43,1.23,3.28,1.22,1.35,1.0,1.09
0.33,-105.3,77.22,175.9,0.02,0.98,0.07,1.19,0.44,0.32,-100.82,80.4,149.07,0.12,1.28,0.15,1.98,0.51,0.39,-158.99,42.16,44.04,2.96,1.6,0.82,0.8,0.9,1.13,-81.01,73.79,67.87,1.26,2.93,1.45,1.3,1.35,0.97
0.34,-105.12,77.75,175.49,0.08,0.83,0.03,1.24,0.45,0.29,-100.79,80.94,147.42,0.19,1.32,-0.05,1.43,0.41,0.44,-158.34,42.64,46.71,3.13,1.51,0.58,0.89,0.88,1.32,-79.94,73.83,71.1,1.21,3.27,1.2,1.41,1.46,1.02
0.35,-104.93,78.68,174.43,0.15,0.71,0.11,1.15,0.45,0.33,-100.57,81.95,144.38,0.15,1.38,0.15,1.47,0.48,0.35,-157.16,44.29,52.02,2.96,1.57,0.68,0.84,0.88,1.2,-77.49,73.73,77.71,1.09,3.19,1.17,1.21,1.06,0.73
0.36,-104.87,79.39,173.68,0.07,0.51,0.2,0.98,0.49,0.22,-100.39,82.47,141.12,0.08,1.46,0.07,1.08,0.74,0.26,-155.65,45.65,57.17,2.93,1.53,0.55,1.09,0.61,1.05,-74.99,72.95,84.52,1.07,2.97,1.17,1.23,1.6,0.74
0.37,-104.66,79.96,172.45,0.14,0.41,-0.05,0.78,0.4,0.22,-100.06,82.87,138.09,0.16,0.93,0.11,0.66,0.68,0.57,-154.08,46.89,62.21,2.88,1.5,0.6,1.3,0.6,1.0,-72.61,71.56,90.71,1.01,3.0,1.18,1.02,1.81,0.86
0.38,-104.52,80.45,171.24,0.26,0.33,-0.02,0.42,0.55,0.25,-100.07,83.21,135.13,0.17,1.14,0.27,0.64,0.52,0.36,-152.25,48.02,67.3,2.64,1.41,0.56,1.27,0.66,0.88,-70.18,69.84,96.57,0.92,2.82,1.06,0.99,1.72,0.44
0.39,-104.38,80.9,170.17,0.06,0.35,0.24,0.36,0.23,0.26,-99.62,83.44,132.3,0.09,0.9,0.07,0.45,0.73,0.18,-150.38,49.37,72.11,2.77,1.35,0.72,1.11,0.54,0.96,-67.99,67.45,101.58,1.06,2.47,0.98,0.86,1.82,0.48
0.4,-104.15,81.02,169.24,0.16,0.36,0.11,0.39,0.23,0.26,-99.33,83.38,129.27,0.18,0.9,0.21,0.36,0.55,0.27,-148.47,50.33,76.97,2.52,1.31,0.55,1.22,0.55,1.08,-65.65,64.95,105.58,0.99,2.35,0.79,0.73,1.65,0.78
0.41,-103.97,81.3,168.07,0.28,0.22,-0.07,0.14,0.48,0.24,-99.13,83.39,126.17,0.22,0.85,0.21,0.45,0.72,0.4,-146.71,51.3,81.58,2.29,1.42,0.69,1.25,0.45,0.89,-63.63,62.37,109.04,0.75,2.15,0.7,0.7,1.84,0.62
0.42,-103.86,81.65,167.11,0.13,0.14,-0.09,0.15,0.38,0.37,-98.93,82.98,123.42,0.38,0.76,-0.08,0.24,0.37,0.52,-144.69,52.27,86.25,2.02,1.16,0.72,1.37,0.42,0.95,-62.03,59.85,111.46,0.59,1.62,0.54,0.78,1.7,0.61
0.43,-103.56,81.62,166.16,0.17,0.16,0.08,0.04,0.48,0.15,-98.6,82.81,120.58,0.19,0.67,-0.05,0.42,0.44,0.49,-143.17,52.75,90.63,1.89,1.36,0.67,1.15,0.48,1.01,-60.73,57.41,112.9,0.49,1.4,0.56,0.85,1.36,0.69
0.44,-103.46,81.62,165.84,0.31,0.07,-0.11,0.05,0.4,0.29,-98.54,82.71,118.99,0.08,0.62,-0.0,0.13,0.29,0.21,-142.2,53.24,92.79,1.94,1.24,0.62,1.48,0.5,0.77,-60.01,56.07,113.37,0.6,1.4,0.54,0.77,1.43,0.51
0.45,-103.12,81.78,165.5,0.08,0.1,0.04,-0.04,0.2,0.19,-98.34,82.46,117.57,0.39,0.72,0.04,0.3,0.49,0.24,-141.57,53.29,95.1,1.76,1.08,0.49,1.07,0.51,0.8,-59.35,54.93,113.72,0.44,1.12,0.58,0.99,1.57,0.64
0.46,-102.58,81.69,164.78,0.16,0.15,-0.01,0.21,0.2,0.23,-98.16,82.47,114.69,0.49,0.73,0.22,0.22,0.47,0.5,-140.25,53.7,98.97,1.42,1.13,0.64,1.16,0.79,0.58,-58.5,52.92,113.77,0.41,0.96,0.5,1.06,1.14,0.58
0.47,-102.23,81.57,164.22,0.32,0.21,-0.05,0.16,0.18,0.3,-97.92,81.85,111.59,0.35,0.5,0.06,0.23,0.47,0.37,-138.7,53.91,102.8,1.62,1.04,0.56,1.37,0.58,0.63,-58.09,51.33,113.71,0.56,0.86,0.45,1.08,1.21,0.81
0.48,-101.78,81.36,163.67,0.16,0.22,0.01,0.13,0.11,0.45,-97.62,81.58,108.75,0.27,0.45,0.11,0.3,0.38,0.5,-137.61,54.1,106.18,1.47,1.08,0.67,1.11,0.82,0.52,-57.75,49.68,113.02,0.52,0.84,0.39,1.07,1.1,0.94
0.49,-101.16,81.41,163.33,0.45,0.27,0.09,0.12,0.28,0.47,-97.29,81.38,106.01,0.31,0.21,0.17,0.36,0.41,0.52,-136.53,54.24,109.52,1.21,0.99,0.54,1.38,0.86,0.64,-57.94,48.63,112.43,0.4,0.51,0.36,1.22,1.25,1.23
0.5,-100.39,81.12,163.05,0.28,0.17,0.07,0.31,0.23,0.47,-97.25,81.57,103.3,0.49,0.28,0.05,0.35,0.42,0.5,-135.78,54.15,112.4,0.85,0.91,0.38,1.33,0.8,0.54,-58.16,47.66,111.8,0.37,0.59,0.19,1.45,1.08,1.09
0.51,-99.7,80.87,162.98,0.33,0.33,0.18,0.32,0.34,0.52,-96.79,81.36,100.76,0.5,0.38,0.18,0.5,0.33,0.62,-135.08,54.08,115.42,0.76,0.9,0.56,1.31,1.01,0.3,-58.93,46.75,111.23,0.44,0.54,0.45,1.46,1.06,1.16
0.52,-99.03,80.69,162.9,0.4,0.15,-0.01,0.39,0.62,0.49,-96.47,81.34,98.62,0.33,0.24,0.14,0.5,0.49,0.81,-134.55,54.05,117.57,0.7,0.7,0.25,1.28,0.96,0.37,-60.01,46.45,110.59,0.43,0.26,0.28,1.52,1.0,1.32
0.53,-98.62,80.16,162.87,0.21,0.41,-0.03,0.12,0.53,0.62,-96.51,81.48,96.49,0.45,0.15,0.12,0.68,0.27,0.6,-133.84,53.89,119.69,0.39,0.86,0.31,1.49,1.02,0.67,-61.19,46.03,110.47,0.47,0.3,0.22,1.71,1.16,1.39
0.54,-97.87,79.72,162.96,0.27,0.45,0.02,0.44,0.54,0.74,-96.23,81.62,94.58,0.43,0.18,-0.04,0.72,0.19,0.65,-133.52,53.58,121.76,0.42,0.46,0.39,1.36,0.97,0.56,-62.5,46.0,110.47,0.56,-0.01,0.2,1.62,1.15,1.47
0.55,-97.31,79.44,163.05,0.31,0.35,0.08,0.43,0.33,0.83,-95.92,81.72,93.9,0.58,0.24,0.14,0.46,0.27,0.79,-133.47,53.5,122.51,0.48,0.69,0.45,1.6,1.23,0.49,-63.27,46.11,110.11,0.61,0.09,0.33,1.65,1.15,1.14
0.56,-97.11,79.23,162.79,0.5,0.41,-0.0,0.25,0.35,1.02,-95.88,81.56,93.13,0.44,0.18,0.03,0.48,0.32,0.77,-133.16,53.56,123.26,0.33,0.4,0.17,1.6,0.98,0.42,-63.91,46.17,110.45,0.61,0.15,0.12,1.73,1.21,1.36
0.57,-96.79,79.0,162.95,0.27,0.46,0.02,0.28,0.45,1.14,-95.65,81.96,91.97,0.39,0.09,0.3,0.56,0.39,0.89,-133.07,53.53,124.5,0.52,0.46,0.42,1.59,0.91,0.53,-65.51,45.93,110.87,0.6,0.09,0.28,1.7,1.29,1.39
0.58,-96.25,78.38,162.93,0.14,0.36,0.18,0.33,0.38,1.29,-95.5,82.19,90.91,0.37,0.1,0.18,0.42,0.39,0.75,-132.92,53.29,125.86,0.2,0.51,0.49,1.6,0.82,0.5,-67.3,45.95,111.15,0.65,0.08,0.37,1.88,1.27,1.38
0.59,-95.92,77.91,163.09,0.21,0.55,0.03,0.44,0.44,1.5,-95.47,82.37,90.48,0.22,0.01,0.19,0.59,0.35,0.89,-132.61,53.21,126.83,0.3,0.39,0.51,1.58,0.76,0.63,-69.08,46.3,111.96,0.71,-0.02,0.28,1.8,1.41,1.18
0.6,-95.75,77.33,163.34,0.38,0.41,0.04,0.45,0.47,1.48,-95.17,82.64,90.01,0.3,-0.14,0.19,0.46,0.53,0.75,-132.67,53.15,127.39,0.05,0.35,0.53,1.37,0.85,0.5,-70.59,46.58,112.61,0.56,0.11,0.33,1.86,1.43,1.13
0.61,-95.88,77.19,163.46,0.38,0.29,-0.08,0.45,0.68,1.5,-95.34,83.1,89.66,0.31,0.19,-0.04,0.43,0.6,0.75,-132.82,52.97,127.9,0.14,0.2,0.43,1.31,0.6,0.49,-72.41,46.78,113.28,0.51,-0.02,0.35,2.12,1.32,1.2
0.62,-95.85,76.41,163.54,0.44,0.43,0.08,0.6,0.67,1.65,-95.52,83.37,89.96,0.3,0.27,0.16,0.69,0.46,0.67,-132.89,53.19,128.42,0.27,0.19,0.44,1.31,0.84,0.59,-73.97,46.61,113.93,0.56,-0.0,0.39,1.79,1.29,0.96
0.63,-96.02,76.12,164.01,0.43,0.45,0.04,0.48,0.86,1.77,-95.48,83.65,89.82,0.36,0.13,0.1,0.52,0.38,0.71,-132.97,53.08,128.67,0.24,0.22,0.34,1.05,0.95,0.51,-75.66,46.97,114.69,0.6,0.09,0.36,1.88,1.27,0.91
0.64,-96.5,76.06,164.17,0.49,0.2,0.12,0.43,0.73,1.64,-95.79,83.97,90.22,0.09,0.28,-0.06,0.42,0.47,0.79,-133.31,53.13,128.99,0.08,0.25,0.27,0.98,0.95,0.56,-77.19,46.99,115.38,0.22,0.25,0.22,1.95,1.16,0.81
0.65,-96.9,75.48,164.39,0.45,0.16,0.26,0.45,0.76,1.63,-95.99,84.31,90.31,0.22,0.08,0.13,0.5,0.63,0.76,-133.68,52.95,128.89,0.14,0.19,0.32,1.03,0.73,0.67,-78.8,47.11,115.67,0.47,0.15,0.3,1.9,1.06,0.8
0.66,-97.07,75.4,164.61,0.3,0.21,0.03,0.5,0.91,1.56,-96.22,84.17,90.35,0.28,0.18,0.06,0.61,0.45,0.77,-133.9,52.95,129.02,0.06,0.14,0.1,0.85,0.98,0.52,-79.49,47.28,116.04,0.63,0.19,0.23,1.8,1.06,0.89
0.67,-97.6,75.25,164.69,0.4,0.2,0.25,0.63,0.72,1.47,-96.47,84.17,90.36,0.06,0.03,0.06,0.34,0.83,0.66,-133.98,53.33,128.89,0.35,0.16,0.18,0.67,0.9,0.54,-80.18,47.31,116.03,0.73,0.14,0.22,1.69,1.04,0.9
0.68,-97.83,75.07,165.23,0.51,0.07,0.14,0.45,0.88,1.49,-96.7,84.56,90.66,0.22,0.01,0.08,0.45,0.74,0.67,-134.28,53.04,128.77,0.15,0.2,0.15,0.52,1.01,0.59,-81.42,47.57,116.64,0.39,0.39,0.31,1.87,0.92,0.73
0.69,-98.23,74.67,165.68,0.34,0.25,0.36,0.52,1.01,1.18,-96.67,84.68,90.57,0.09,0.35,0.05,0.45,0.81,0.6,-134.59,53.19,128.69,0.32,0.15,0.22,0.43,1.08,0.56,-82.65,47.66,116.75,0.6,0.15,0.02,1.47,1.09,0.62
0.7,-98.89,74.62,166.25,0.4,0.14,0.13,0.67,0.96,1.1,-97.37,84.9,90.81,0.21,0.08,-0.0,0.32,1.03,0.57,-135.15,53.48,128.52,0.26,0.07,0.39,0.58,0.89,0.55,-83.92,48.03,117.15,0.44,0.21,0.23,1.38,0.84,0.56
0.71,-99.3,74.64,166.95,0.43,0.17,0.0,0.51,0.8,0.84,-97.53,84.94,90.97,0.23,0.3,0.0,0.45,0.87,0.53,-135.24,53.54,128.19,0.22,0.03,0.48,0.3,0.76,0.65,-85.15,48.26,117.23,0.32,0.34,0.16,1.21,0.63,0.47
0.72,-99.96,74.47,167.69,0.34,0.04,0.13,0.68,0.9,0.82,-97.89,85.1,90.92,0.12,0.19,0.0,0.52,1.09,0.39,-135.74,53.69,127.95,0.28,0.04,0.51,0.21,0.93,0.41,-85.91,48.09,117.44,0.12,0.39,0.16,1.2,0.74,0.37
0.73,-100.36,74.61,168.32,0.38,0.03,0.23,0.56,0.86,0.47,-98.18,85.31,90.82,0.17,0.05,0.14,0.32,0.85,0.54,-135.99,54.11,127.89,0.27,-0.04,0.35,0.2,0.77,0.76,-86.68,48.51,117.33,0.32,0.32,0.21,1.02,0.7,0.54
0.74,-100.81,74.57,169.28,0.48,0.13,0.16,0.65,0.83,0.54,-98.38,85.59,90.69,0.25,0.29,0.14,0.39,0.9,0.49,-136.07,54.24,127.75,0.22,0.28,0.46,0.35,0.98,0.62,-87.55,48.79,117.5,0.36,0.18,0.4,0.76,0.58,0.4
0.75,-101.08,74.55,170.34,0.17,0.08,0.26,0.46,0.69,0.36,-98.48,85.7,90.65,-0.01,0.29,0.17,0.35,0.81,0.29,-136.45,54.56,127.29,0.21,0.02,0.43,0.34,1.01,0.8,-88.13,49.04,117.41,0.29,0.33,0.29,0.74,0.67,0.21
0.76,-101.36,74.65,171.15,0.33,-0.05,0.26,0.66,0.74,0.22,-98.47,85.95,90.66,0.12,0.32,0.15,0.42,0.83,0.48,-136.76,55.18,127.18,0.34,0.09,0.34,0.18,0.93,0.58,-89.01,49.44,117.31,0.37,0.28,0.09,0.48,0.53,0.54
0.77,-101.56,74.57,171.59,0.26,-0.05,0.22,0.53,0.64,0.17,-98.65,85.81,90.56,0.14,0.21,0.09,0.48,0.8,0.45,-136.64,55.22,127.01,0.18,0.15,0.3,0.41,0.73,0.37,-89.29,49.49,117.48,0.4,0.08,0.26,0.46,0.63,0.47
0.78,-101.84,74.45,172.21,0.13,0.07,0.22,0.4,0.65,0.39,-99.06,86.12,90.62,0.15,0.18,-0.01,0.45,0.73,0.57,-136.74,55.3,126.86,0.16,0.13,0.43,0.42,0.68,0.71,-89.6,49.79,117.28,0.17,0.3,0.29,0.43,0.32,0.32
0.79,-102.22,74.47,173.12,0.1,0.03,0.09,0.34,0.66,0.13,-98.86,86.36,90.5,0.06,0.25,0.09,0.26,0.75,0.45,-136.95,55.68,126.75,0.19,0.11,0.19,0.37,0.73,0.62,-90.26,50.2,117.29,0.36,0.47,0.41,0.41,0.43,0.43
0.8,-102.61,74.24,174.08,0.07,0.01,0.22,0.49,0.72,0.19,-98.9,86.56,90.42,0.12,0.31,0.08,0.42,0.77,0.57,-137.04,55.76,126.36,0.2,0.17,0.24,0.49,0.93,0.92,-90.76,50.8,117.44,0.11,0.54,0.35,0.3,0.27,0.61
0.81,-102.98,73.95,175.0,0.1,0.27,-0.05,0.28,0.38,0.24,-99.0,86.71,90.25,0.13,0.18,0.25,0.33,0.7,0.64,-137.26,56.33,126.01,0.38,0.36,0.38,0.27,0.95,0.88,-91.6,51.16,117.48,0.33,0.54,0.24,0.37,0.22,0.76
0.82,-103.56,73.96,175.72,0.18,0.02,0.07,0.37,0.53,0.28,-99.23,86.87,90.3,0.01,0.38,0.06,0.36,0.73,0.76,-137.32,56.37,125.74,0.23,0.18,0.2,0.59,1.13,0.91,-92.04,51.68,117.19,0.4,0.5,0.23,0.09,0.36,0.55
0.83,-103.89,73.62,176.54,0.12,0.13,-0.03,0.13,0.52,0.38,-99.3,87.0,90.39,0.05,0.33,0.12,0.26,0.53,0.73,-137.34,56.89,125.49,0.11,0.19,0.31,0.7,0.98,0.93,-92.5,52.03,117.35,0.24,0.39,0.25,0.35,0.25,0.69
0.84,-104.49,73.7,177.03,0.04,0.22,0.05,0.22,0.42,0.32,-99.29,87.07,90.41,-0.06,0.44,0.08,0.5,0.65,0.65,-137.52,57.09,125.12,0.16,0.19,0.13,0.45,1.29,1.03,-93.49,52.96,117.08,0.38,0.48,0.36,0.22,0.19,0.88
0.85,-104.87,73.54,177.31,0.16,0.44,0.28,0.26,0.62,0.12,-99.36,87.11,90.26,0.13,0.49,0.14,0.36,0.56,0.62,-137.33,57.49,125.0,0.19,0.17,0.45,0.64,1.21,0.97,-94.16,53.27,116.94,0.28,0.66,-0.03,0.15,0.23,0.99
0.86,-105.28,73.23,177.5,0.06,0.08,0.16,0.16,0.53,0.4,-99.39,87.23,90.48,0.17,0.42,0.18,0.31,0.55,0.67,-137.32,57.61,124.89,0.18,0.27,0.4,0.92,1.11,1.3,-94.77,53.8,117.2,0.28,0.25,0.18,0.41,0.43,1.04
0.87,-106.04,72.97,177.49,0.18,0.1,0.07,0.28,0.61,0.34,-99.54,87.21,90.57,0.14,0.5,0.04,0.67,0.41,0.76,-137.29,58.1,124.71,0.0,0.19,0.2,0.6,1.42,1.06,-95.41,54.41,117.23,0.39,0.46,0.4,0.23,0.5,0.87
0.88,-106.22,72.93,177.46,0.22,0.09,0.28,0.18,0.43,0.49,-99.6,87.25,90.45,0.05,0.45,0.19,0.4,0.38,0.71,-137.06,58.08,124.71,0.09,0.18,0.2,0.82,1.34,1.29,-95.97,54.39,116.97,0.53,0.46,0.04,0.31,0.75,0.89
0.89,-106.47,72.66,177.4,0.08,0.09,0.17,0.34,0.6,0.44,-99.79,87.25,90.43,0.19,0.49,0.05,0.27,0.45,0.66,-137.06,58.34,124.78,0.32,0.29,0.28,0.77,1.36,1.28,-95.93,54.85,117.35,0.38,0.45,0.24,0.38,0.83,1.02
0.9,-107.04,72.52,177.05,0.14,0.28,0.1,0.15,0.63,0.38,-99.91,87.25,90.46,0.22,0.56,0.22,0.61,0.5,0.64,-136.61,58.77,124.85,0.21,0.03,0.41,0.83,1.42,1.19,-96.94,55.34,117.22,0.47,0.38,0.19,0.66,1.0,0.96
0.91,-107.5,72.33,176.87,0.31,0.16,0.09,0.31,0.5,0.57,-99.7,86.89,90.61,0.05,0.52,0.12,0.51,0.47,0.74,-136.48,58.9,124.53,0.08,0.35,0.26,0.85,1.33,1.23,-97.7,55.8,117.21,0.36,0.43,0.18,0.52,1.33,1.15
