0.02,-0.27114283376233644,-0.029705645746265746,0.38917085180111843,-0.1434854691741192,-0.8647451696628482,-0.21579323941714879,0.13076601870351184,0.5155938150683552,3.389771632144826,-2.9520727857029136,13.291786227388586,-14.112024889602035
0.03,0.030717698557100978,-0.0643868789306052,0.24385915553177667,0.014976390928618662,-0.5436836760896262,-0.5329884261608988,0.4548142506734275,-0.25877030742879187,10.371602855933064,-0.9344119364954816,14.601422052286441,-19.84776331863198
0.04,-0.19624924286285916,0.07199022439222247,0.5246420834225356,0.10066252196536081,-0.29919794706621766,-0.5501653780360807,0.9708467444570007,-0.9264020249426077,17.55046371507669,1.5810513837345805,15.81474554832536,-25.353101986298697
0.05,-0.09265904220776253,-0.002029160863417454,0.5352981164093199,-0.09266692733776487,0.1672659371251648,-0.48868455295558677,1.536007165985057,-1.4836792989879393,24.421814842510646,3.9490362226463573,15.629129213565918,-29.553662728177535
0.06,-0.29422681624676883,-0.125324946918219,0.5124261517034444,-0.14025241581241787,0.5431691848985378,-0.8176973558376333,2.3631480202001267,-2.4057760848321745,30.86868967581248,7.046160039436855,14.761401111394935,-33.12717116500137
0.07,0.0031835953647244564,-0.2058966426536376,0.3968327619707252,-0.40838397628338075,0.6883572032217995,-0.8276558703928418,2.6735109716445247,-2.77240696604351,36.62088069456533,10.252278751029833,12.656637628391199,-34.99827300484549
0.08,-0.22716794212706987,-0.07404440132005097,0.5072272014328784,-0.118566500618562,1.0803672404576794,-0.5859707097045583,3.185379516301243,-3.7191532734324766,41.62097469230642,12.905906762658354,9.574457944875384,-35.356835016772344
0.09,-0.044204212669443424,-0.14490040315551841,0.7257631184165286,-0.394595584457892,1.3564402695677475,-0.7660328694686971,3.6855420251442146,-3.918425211845284,45.544398951786754,16.10970953734327,5.124332342190478,-34.30289507605914
0.1,-0.209950897173786,-0.12257104180900781,0.7498177339203982,-0.036218194068774634,1.841490356586758,-0.654523603663481,3.896181791407511,-4.707015743717833,48.46632064371832,18.614181790617486,-0.8022642039439923,-30.920675621629552
0.11,-0.32953912679381975,-0.32225908364137124,0.6800656315561608,-0.4272392918228689,2.315042482304205,-0.9254540214705129,4.055808652868939,-4.787684485931726,49.58057052723295,21.606619037146658,-7.055657762248611,-25.50812669613917
0.12,-0.04619204114064421,-0.07640041876723776,0.4849911245023516,-0.5259754791019106,2.6719211917594197,-0.6931605111348272,4.336031296090687,-5.558802626505113,49.17061152929076,24.17795872093197,-14.900353323969044,-18.545347243761945
0.13,-0.15366200008222247,-0.14079409735301587,0.6606037641906645,-0.29959896728401475,3.3846532883908553,0.02544793166291373,4.103486375825758,-5.978979578523518,47.18283140758734,26.591746916410155,-23.47286699993704,-9.276913891058065
0.14,-0.11045692445877271,-0.009784756199489444,0.4108372506714586,-0.4661526273847408,3.763915533568451,-0.2266678465407334,4.229198362198675,-6.029803467966383,43.30330956130025,28.483440208672295,-32.982619859651315,1.2584666932125823
0.15,0.00381535851821483,-0.3769846094788585,0.5678548484253577,-0.4478486737341348,4.013735863887588,-0.08613246402369125,4.111407441858528,-6.185273313897444,37.693085134147026,29.79686027678403,-42.55937817537337,13.290567284599467
0.16,0.20973139397694837,0.002330110373893607,0.9215364032165952,-0.35552775567034295,4.469884904439705,0.1622180982540061,3.917006925384162,-5.840188430315703,30.353241609335164,30.222084448579306,-52.174338688462655,26.650715072279365
0.17,0.32289173508498875,-0.17289440863389982,0.7722234892770142,-0.617703583427641,4.489348723593528,0.7338170095249447,3.1614575817136146,-5.616034420070145,20.52463960368724,29.82739106374694,-61.37045098495275,41.30038842439724
0.18,0.12694947895759545,-0.1511688862830001,0.6979822874862687,-0.5856278860940262,4.484502238706315,1.0972436285214688,2.315064190782489,-5.499714627035686,10.813810911072485,29.513955841162915,-70.61284271095727,56.05396648257698
