0.02,-67.71812790068569,85.37736835034762,175.31791578774542,-0.0251823770810271,-0.3311906537935515,0.3372195032543365,-50.58387099529831,88.07268898708068,178.75980028460077,0.4010926416585636,-0.1028865493188646,-0.0906857227696563,-173.0465644122541,0.33646193409221,12.961243075301445,0.0072199138889213,-0.0138462756860481,-0.1319206405663743,-163.08759046023923,13.118197022252849,7.797079795087729,0.063587800662766,-0.0595760021627219,0.1393053212172226
0.03,-67.83586220798674,85.21591845715571,175.55819083815967,0.1387231377771616,0.1411187947429248,-0.1472532837300205,-50.78731182562159,88.18287734750575,178.48684103947633,-0.112680909630684,-0.1508411833211921,-0.0939361522319825,-172.94245745460557,0.8134178694090289,12.781130407769508,0.2473886120370106,0.0224102428323145,-0.0256076441410781,-162.9332098458109,13.132398731608776,7.797168460838768,-0.1655547306353812,-0.1303065247251475,-0.1344211300572985
0.04,-67.89371424436511,85.48076638390705,175.60381953045493,-0.2046705863753473,0.1205677952623054,0.2632101696398022,-50.7035491487971,87.9479746114934,178.5411208982831,0.0489384427233769,0.1157123741147853,-0.0448639577834298,-172.77715214907192,0.3071549445969523,12.893936096408876,0.0939358097798165,0.1318838902475788,-0.1527548032811397,-163.02420034288298,13.133225736627988,7.7749976168614365,0.0836741760060727,0.0796213416516272,-0.0387845896018868
0.05,-67.8615172056968,85.25484988429199,175.57868283880012,0.194631970746116,0.1080655645789278,0.0705573567272107,-50.95353407476895,87.76451569738504,178.50878914080076,-0.0172985413947844,0.051385043059513,0.2702473511175196,-173.05950564807725,0.150813032926835,13.040006432808765,-0.0788057433228594,0.0696511309653474,-0.0627322472278297,-163.2023929713178,13.242289608849187,7.833127531252741,-0.0617283039793483,0.4088092333132785,0.1134165562677399
0.06,-67.88946018425466,85.42208687027228,175.4918852439642,0.1566249427729652,-0.0171351765826808,0.0608580017651816,-50.99452355366443,87.87780860449912,178.77075267212018,-0.1410026532947648,0.0839405467014939,-0.0335751956363505,-172.91332185029003,0.4970977774164408,12.86980737907532,0.1423640397066413,0.3602819718478124,0.1205645354033636,-163.39085818424445,13.245938579453188,7.881727433124293,0.0267415033207275,0.1307689829718072,-0.0778681140670175
0.07,-67.93571945750159,85.37928553112268,175.31747499667063,-0.1984863390533655,0.0487727005077314,0.1831321825341335,-51.27036665701972,87.72214706474159,178.92493267897427,0.0654178599955313,0.2007431356234881,0.0631924494807592,-172.90703703690315,0.6022650816935846,12.69597381663721,-9.69759323333208e-05,0.2993813488546443,-0.0726955256253007,-163.12888185079456,13.177669102022604,7.75372713439993,-0.292528498093752,0.1153025704487412,0.2424800933846576
0.08,-68.12890922238941,85.3425824985906,175.79340814452442,0.1260258465348853,-0.2537088472436195,0.1549889606589718,-50.84947892002769,87.83849126896014,178.8635211024069,-0.2595376126587389,-0.2163660779961518,-0.1324211649561534,-172.9694972197662,0.4454690544532776,12.53906798866196,0.1643164388355427,0.1594489906715028,0.1198674032314601,-163.05730367235532,13.374092462322333,7.835968564781426,0.1658243356901012,0.2048128964427264,-0.0030314948641104
0.09,-67.83781785656333,85.40818176014515,175.69500804818657,0.2495601706202821,-0.0570066453343159,0.297876294530525,-50.89097166637399,87.71107378727974,178.84667882548467,-0.0348236896659053,0.0346304382282706,0.0799182964753629,-172.91937981131994,0.134446973226641,12.8530251602899,0.0181806185352326,-0.1529193818365851,0.1092223764174495,-163.3548376583771,12.892102430479223,7.91516977233914,-0.1321919926627226,-0.1045882803868637,0.0872623193117409
0.1,-67.98366579932656,85.26508456962719,175.8171682066589,-0.0539833196628309,0.0405817897316953,0.1619454056422851,-50.93690051714171,87.70996095555059,179.0162788246599,0.0145783977237787,0.2752546808538327,0.0638752539965743,-173.03303962500132,0.3856318609497576,12.567979091302252,-0.151980769817444,-0.0065474914732382,-0.1628761626756006,-163.43069014265328,12.946595227365442,7.879844188016096,0.2044686139963081,0.1185044739428274,0.365163612506239
0.11,-68.0582666278201,85.20874014011797,175.59754256287889,-0.1075181601568968,-0.1907573896222165,0.2520127090583861,-51.12357034615789,87.6517402178955,178.57734898372098,0.1578812757881195,0.3485228501649119,0.2347384221448015,-173.34761457930293,0.5651792123369368,12.88546984822413,0.0874391034952599,-0.1434742152334622,0.0337879967295944,-163.56292019667828,13.287548383816665,7.665155825280885,0.4183354873844367,0.1952923022186977,-0.1397141786641656
0.12,-68.14699614409773,85.25570948326235,175.6311128682432,0.1149346474417053,0.1806466077356792,-0.0741878515576301,-50.95013258519567,87.62000304230133,178.5198487718428,0.1640772659485443,-0.1068037267700444,-0.0688835862665621,-173.20106192896895,0.593814184043663,12.734252217535571,0.0506744420676476,-0.0284597456508792,0.0300816105333891,-163.5162597494472,13.26787961552306,7.801062373310242,0.0749796949570459,-0.144556845354832,0.0130937460821285
0.13,-68.26005135658173,85.31039637496332,175.5477417721292,-0.0064095734854686,0.182816750453824,0.0442796629878581,-50.72887031315347,87.48534340626728,178.84123951464528,0.2884254804037617,-0.1100108270881253,0.1597648045414478,-173.3059114023242,0.4389304675313284,12.89156298156104,0.1646879945246228,-0.1450892541525343,-0.0345062168420859,-163.24057685808472,13.20277835772169,7.717056038259556,0.0814267081009215,-0.1263197929338458,-0.1295813844223021
