0.02,-67.71812790068569,85.37736835034762,175.31791578774542,-50.58387099529831,88.07268898708068,178.75980028460077,-173.0465644122541,0.33646193409221,12.961243075301445,-163.08759046023923,13.118197022252849,7.797079795087729
0.03,-67.83586220798674,85.21591845715571,175.55819083815967,-50.78731182562159,88.18287734750575,178.48684103947633,-172.94245745460557,0.8134178694090289,12.781130407769508,-162.9332098458109,13.132398731608776,7.797168460838768
0.04,-67.89371424436511,85.48076638390705,175.60381953045493,-50.7035491487971,87.9479746114934,178.5411208982831,-172.77715214907192,0.3071549445969523,12.893936096408876,-163.02420034288298,13.133225736627988,7.7749976168614365
0.05,-67.8615172056968,85.25484988429199,175.57868283880012,-50.95353407476895,87.76451569738504,178.50878914080076,-173.05950564807725,0.150813032926835,13.040006432808765,-163.2023929713178,13.242289608849187,7.833127531252741
0.06,-67.88946018425466,85.42208687027228,175.4918852439642,-50.99452355366443,87.87780860449912,178.77075267212018,-172.91332185029003,0.4970977774164408,12.86980737907532,-163.39085818424445,13.245938579453188,7.881727433124293
0.07,-67.93571945750159,85.37928553112268,175.31747499667063,-51.27036665701972,87.72214706474159,178.92493267897427,-172.90703703690315,0.6022650816935846,12.69597381663721,-163.12888185079456,13.177669102022604,7.75372713439993
0.08,-68.12890922238941,85.3425824985906,175.79340814452442,-50.84947892002769,87.83849126896014,178.8635211024069,-172.9694972197662,0.4454690544532776,12.53906798866196,-163.05730367235532,13.374092462322333,7.835968564781426
0.09,-67.83781785656333,85.40818176014515,175.69500804818657,-50.89097166637399,87.71107378727974,178.84667882548467,-172.91937981131994,0.134446973226641,12.8530251602899,-163.3548376583771,12.892102430479223,7.91516977233914
0.1,-67.98366579932656,85.26508456962719,175.8171682066589,-50.93690051714171,87.70996095555059,179.0162788246599,-173.03303962500132,0.3856318609497576,12.567979091302252,-163.43069014265328,12.946595227365442,7.879844188016096
0.11,-68.0582666278201,85.20874014011797,175.59754256287889,-51.12357034615789,87.6517402178955,178.57734898372098,-173.34761457930293,0.5651792123369368,12.88546984822413,-163.56292019667828,13.287548383816665,7.665155825280885
0.12,-68.14699614409773,85.25570948326235,175.6311128682432,-50.95013258519567,87.62000304230133,178.5198487718428,-173.20106192896895,0.593814184043663,12.734252217535571,-163.5162597494472,13.26787961552306,7.801062373310242
0.13,-68.26005135658173,85.31039637496332,175.5477417721292,-50.72887031315347,87.48534340626728,178.84123951464528,-173.3059114023242,0.4389304675313284,12.89156298156104,-163.24057685808472,13.20277835772169,7.717056038259556
0.14,-68.48063127934783,85.5341271411359,175.7207230018033,-50.99682173503539,87.49455770607754,178.67665077721594,-173.20202616486307,0.2522279313020314,12.755071561414894,-163.50160675992203,13.123246479975116,7.6327272327754
0.15,-68.12250064784831,85.34641529102974,175.60049419616112,-51.11248060959727,87.7830484003998,178.80078791940434,-173.37553584343456,0.1581413747299883,12.85602454378362,-163.40254236842102,13.30628835369376,7.784634906948809
0.16,-68.19947895067605,85.24283472242364,175.66154219339433,-51.27758880006296,87.68592717312293,178.8989919685234,-173.287187740752,0.2162521963598024,12.68010528060576,-163.42029779283547,13.148094268848906,7.880375257666389
0.17,-68.23079381313671,85.22939865544289,175.6987986189683,-51.19579145820691,87.89199858479165,178.87664192648478,-173.15279009996155,0.1627541437472726,12.640683383942967,-163.23722601632204,13.32008451327602,7.861446145843632
0.18,-68.10607863212213,85.10186953345809,175.1737118472839,-51.2408292665258,87.69060966083414,178.82717462474528,-173.2224395041688,0.2282998677272743,12.9472516326878,-163.63137950806134,13.311640932908874,8.021060599094676
0.19,-68.0739394810936,84.9288525265561,175.6366397784126,-51.35577669738583,88.03723138635614,178.6654747586122,-173.3187635965689,0.3434536717800345,12.886378756052952,-163.36441382890487,12.955003723079466,7.935989283278394
0.2,-68.34944641957179,85.24984294736096,175.72063243954025,-51.289904746006286,87.71857139231105,178.88998797755937,-173.27473041145046,0.2141524369231821,12.46494160324745,-163.27418938048154,13.24109547807583,7.746437034058698
0.21,-68.24277892516997,85.14699928851157,175.97655248838606,-51.2608272408518,87.53469788078854,178.91084442279617,-173.11342152313185,0.3632677252652738,12.75891506325835,-163.33692573183836,13.144538220756704,7.877382156055581
0.22,-68.27337665969205,85.42155708101814,175.6002254060653,-51.25168084478703,87.93281369279082,178.6894780955028,-173.16430727692747,0.2275471905591133,12.737784608296684,-163.28765283816568,13.017763134268884,7.814888320775953
0.23,-68.45379426254505,85.26463180605167,175.48669230060716,-51.02908203020666,87.68918072508245,178.53895739581944,-173.082208302671,0.2176465199792667,12.899824347476075,-163.29744095986044,12.923792583067346,7.764667388522409
0.24,-68.40021187225835,85.30177112006653,175.31624283825124,-51.25068113343835,87.58481829764202,178.73022593948548,-173.42333374285806,0.3349455955878374,12.97906734079142,-163.52212110561953,13.00253305502864,7.853924454353844
0.25,-68.33281499999069,85.288395941451,175.75450585379713,-51.17182999531221,87.50098504443089,178.69026970069606,-173.1997793976816,0.4115898640230641,12.66476991396084,-163.46816262213443,13.27597301101047,7.95135575108663
0.26,-68.20991894306925,85.0398919367198,175.4145160342819,-51.23885602910799,87.83606682369779,178.7459210446543,-173.35293774188256,0.1648622927457244,13.049082754929184,-163.46840337927827,13.317881179464187,8.013536536760757
0.27,-68.5760203688981,85.25156920806626,175.44354480028923,-51.24176466533033,87.60914980890831,178.69794626520832,-173.4015731107739,0.1225404066285912,13.066824982857032,-163.2839242436824,12.856835076637504,7.886474395902082
0.28,-68.39052187611618,85.39548415647113,175.36124720079917,-51.06413754589075,87.68530991477779,178.6942068089942,-173.29157938962274,0.0215714034887672,12.801740804154374,-163.24885050815104,12.99819527804734,7.838564424089619
0.29,-68.44873328740711,85.24129268344923,175.6315301708354,-51.25248126817325,87.49455172530119,178.73760809362494,-173.26364379497645,0.2548208213973174,13.012576503821023,-163.68357486946368,12.82504404741735,7.628323242704096
0.3,-68.44709825741089,85.12491475198269,175.45060964434845,-51.20862799248301,87.7971689979847,178.7779016586356,-173.44074196975436,0.2064018503797279,12.55800817450637,-163.64027176679983,12.851015955611048,7.80160393657275
0.31,-68.7342638539593,85.1606800789781,175.4909431242629,-51.19469466450212,87.79943096139952,178.59556007138977,-173.3010535977584,0.3924670388873505,12.922240203171048,-163.39226188815084,13.261027934934155,8.09006359939877
0.32,-68.59437593064987,85.20913925841509,175.57288418849362,-51.1791536353501,87.8794100464582,178.60103497773267,-173.32260054469702,0.3932202172630931,13.002787683031851,-163.64808778406052,13.18131118668386,7.98407943524469
0.33,-68.8914483575566,85.2351148842861,175.32646106956818,-51.14065830398828,87.77084126400051,178.49601334144083,-172.81897523892633,0.2751087718110428,13.00739950751267,-163.44633238295555,13.00815897921116,7.734357619700759
0.34,-68.71590160172802,85.46440029886027,175.3849744817555,-51.31552603573118,87.78410035048283,178.7642246937,-173.28832766014227,0.2004905420337454,12.915733193412748,-163.52073008247578,12.780781231762218,8.213131141186468
0.35,-68.5259632399484,85.40513396292589,175.39945928159753,-51.06486631250082,87.65052778341209,178.54152163629269,-173.29481242847282,0.5433529761278691,12.820954396636004,-163.72034336300172,12.663779774889036,8.089917472079952
0.36,-68.96347738321556,85.20815306988274,175.64338160365318,-51.42148288613266,87.9401451363956,178.81119522517147,-173.36437224699023,0.2772479428275436,12.842097767248582,-163.76322337586248,12.758668885665411,7.956112371016944
0.37,-68.8202387127951,85.4304710179008,175.468811523802,-51.41585797445688,87.8566004333374,178.54562936757637,-173.24661061105107,0.2822638238083417,12.97060079933644,-163.78658493302925,13.104085165455343,8.116081704726545
0.38,-68.83778529412486,85.2569173726715,175.28186497019658,-51.26841986879606,87.98037786173305,178.66140310745658,-173.58120437292575,0.1598938183326828,13.0181300160598,-163.9561997737514,13.021444407547165,7.980417279163794
0.39,-69.15693914472334,85.1216972297601,175.69093585148536,-51.41251775622034,88.00128778591832,178.65569044908864,-173.4037003089031,0.3770794392033458,12.981068721862448,-163.48107469014704,12.893216551997998,7.821731261281495
0.4,-68.75900539685578,85.65581808321927,175.580522426615,-51.23468301002215,87.99120579093142,178.55321427894532,-173.1914635581116,0.5055563203685046,13.350197885260163,-163.3125725081113,13.204080204833584,8.130711293030458
0.41,-68.9077556693322,85.24055984870857,175.48399015031924,-51.52214777469327,88.11043328284426,178.6405798458768,-173.28247360848653,0.5869030391992495,12.863231368048051,-162.93496973390586,13.094966725310382,8.070679782480122
