0.02,-42.6075118762938,83.09892869786705,83.87087517162762,-0.1497791247977085,0.0203620535286952,0.0740096675230127,-50.6431928949236,88.24466119224294,178.73592730062455,0.0013330194588384,-0.0458462462029945,0.1413746234127636,-212.10592242280032,0.8201837888648619,13.669500643047243,0.188893688438596,0.0402692265721535,-0.1924496214807368,-139.76641820273258,15.942731698479166,24.251259064290974,-0.193980959222604,0.1758233387873728,-0.0601024303240889
0.03,-42.644112996611526,82.91268874409103,84.12654993998423,-0.0221584034623643,0.0576850153704282,0.0747748804864141,-50.71769284449879,88.2803938856735,178.61027438440308,-0.1337379214590542,-0.0458546459111166,0.1875796316227317,-212.11818158623703,0.5912243508507036,13.72465811811538,0.1894647753494835,0.0880327683966516,0.2366990479657954,-139.90411584301964,15.914722992026928,24.46623719193812,0.0175428047135387,-0.0393485781511486,-0.1048060949338867
0.04,-42.59563764490538,83.17804551060533,84.1046850253146,0.1457173080999789,0.0002838355003058,-0.0863955166252762,-50.53494410558428,88.36646396483864,178.4662133229805,0.0425697107866306,-0.0485294500614763,-0.0571313015692999,-211.90797472051915,0.7279905141388872,14.057598666361736,0.0491449481441578,-0.0348512193040088,0.1435621206566329,-139.6833061312304,15.851979920155228,24.32600705263838,0.0715334521126403,0.0427509531065859,-0.035608887434502
0.05,-42.53895211869079,82.95125985638754,84.07921506631587,0.2418938274512607,0.1386773151494856,0.0778475765940072,-50.77342730994016,88.3974433474903,178.5332205241659,0.2098290469451695,0.0497294701762182,0.1036136272929218,-211.7050238780631,0.7970006682906096,13.918641931000632,0.0318116231725024,-0.2153814624343515,0.0221098217171402,-140.10206235281427,15.876539154992184,24.35729718884289,-0.0048584231684624,-0.0143237671171746,-0.2136886451622759
0.06,-42.54767120857767,83.06054471817693,84.4319199941524,0.0953690645287504,0.080423862896997,-0.0375931100840659,-50.77044058518739,88.22864920288582,178.7502550376835,0.0548555597196597,-0.0469981118761497,0.1647702702956766,-211.45337404115944,0.7215492064128256,13.875726071338075,0.1009366875054988,-0.0546701935380242,-0.0572536403933416,-139.9466198614547,15.882594915947472,24.475697705314705,-0.0829455366846462,0.1627263132569618,0.0517939858005164
0.07,-42.27902624716577,83.1061894587299,84.21215457560845,0.0472823270906198,-0.0313549342498473,0.0338648293840864,-50.81702040518183,88.34406752342214,178.62334599456364,0.1011016451001402,-0.1080195325221147,-0.1195741896822347,-211.84265235206635,0.8423220503174143,13.989551178980216,0.1847265362870295,0.0415259579503088,-0.0057775352076794,-139.7062825935853,15.9288456231475,24.47024132834856,-0.0081497595941119,0.0252299706949115,0.2527849974388821
0.08,-42.45494615994902,83.3168550466053,84.33613068601949,-0.04097627314773,0.0543446497027421,0.0071007119060682,-50.77972442515269,88.37161426839555,178.68566114892542,-0.2019051218944343,0.1364772035716903,0.1048928344131422,-211.721672193047,1.0280242699958897,14.081067830104288,0.2052882216100727,-0.0184628151359192,0.1272560783071505,-139.7377715794165,15.952583961661292,24.370895833056984,-0.0824997802811074,-0.0400123332541723,-0.0606197651885576
0.09,-42.41820709281743,83.25390679706118,84.3671595970337,-0.1759597335734326,-0.1482831112454113,0.0395315638982368,-50.70286252356846,88.32700826581065,178.52424782906365,-0.0342595938171166,-0.171071215376553,-0.1029186537051802,-211.6328898655155,0.8304519628620601,14.06840011923955,0.0703447443474112,0.1109293634637716,-0.0489444491690139,-139.81586410451396,15.810358900585452,24.495317283376234,-0.1299305091201023,-0.0052746642666183,-0.0135020329584999
0.1,-42.24309280114888,83.11372922229631,84.27349075056986,0.0016391800858995,0.0482076056785716,-0.0059052397522043,-50.55009127871367,88.48690994720758,178.63788127322783,0.3579259576197283,0.0618245691487698,0.0330963167838333,-211.55393530937715,0.7472498222756281,14.000366239934648,0.0358851235854748,0.0060543704295218,-0.1364972917152677,-139.9258249192767,16.009509403607854,24.486725597693287,0.0064997432766183,-0.1428087633283507,-0.020897846737036
0.11,-42.52310873105952,83.15814283345736,84.35969150167756,0.3162672298392916,-0.0480461164467279,-0.0790789888336754,-50.81667129753781,88.15896370424954,178.41596736576437,0.0751773178889364,0.0061457636283998,-0.0204545832339138,-211.6053488879933,1.0349828843246172,13.982747754129749,0.0879186448093607,-0.0994656317850257,0.1391953874940726,-139.6357694119931,16.04048191860585,24.2655945522828,-0.024587711949981,0.0154895405037635,-0.0939360392687136
0.12,-42.1478128552507,83.26907728392646,84.24461496657779,0.0511655526963552,-0.0393536593126229,0.0256171822624042,-50.639498831612194,88.29800685374961,178.64162072110457,0.0059830743204515,-0.0338238749602767,0.0025029085636562,-211.74086213583897,0.7572673816422425,13.972574715849785,-0.0341098045236133,-0.1077985176560014,-0.058011925908658,-139.63319061414006,15.849079176835946,24.507566092940905,-0.2135421538348876,0.0650495217665496,0.1355735921648095
0.13,-42.35020045326968,83.0440066130397,84.58079502206529,-0.006816347596762,0.1498637636342263,0.0512915786087786,-50.54393857838724,88.44283875381066,178.59547086918138,0.0498743974270153,0.0408998108295031,0.0281439742010126,-211.61332686369784,0.6915908342161643,13.92832053428173,0.1017363662348788,0.0130585079477333,0.3048953229401477,-139.68656107487325,15.812841918531516,24.31779356737206,0.0402388282147262,-0.0031288210189729,-0.151616964249987
0.14,-42.40983575297361,83.32263620372201,84.7490051148279,0.0827312416415975,0.1355322095676671,-0.0048617880725997,-50.79531701361553,88.32846701436132,178.56324992326628,-0.0674929604700195,-0.1460934754690152,0.1224607754592949,-211.37128818303324,0.7735283726257405,14.022360886577328,0.1061164453769087,-0.0896139025897833,0.0718382320874052,-139.6983224171245,15.899584416208084,24.51729313476435,-0.056951629429839,-0.0083524698047298,0.0885531215173416
0.15,-42.36884383659442,83.09515980785643,84.90936375589266,0.0227732135202442,-0.0402936148970629,0.0733467334595136,-50.57143398380231,88.37814856431253,178.6809279750021,-0.0580744011916005,-0.0217517296433793,-0.114221675709262,-211.272139988124,0.809249191020608,14.12532314713742,0.0071806333890862,-0.1489408107460535,-0.2352479315365257,-139.78484736230175,15.922018359310403,24.32678288590995,0.1607318200303408,0.0626330197185597,0.2109858231839586
0.16,-42.381767226017615,83.15086629293734,85.1304539876614,0.0101108803859694,0.1434616210309207,-0.0065678711544618,-50.64193209005455,88.19890059496338,178.32634183754237,-0.0168694542995878,0.0702434316015864,-0.0221178516477793,-211.23689328580969,0.756913097597093,14.126339180057482,0.0460240431868881,0.0658940533252339,0.0535846548897887,-139.55768839729504,15.872538716584884,24.42934261220425,-0.1806476685601329,0.0280703856675287,0.0439875397461275
0.17,-42.43310940611773,83.18214944239203,85.32484491609308,-0.1378597729066286,-0.0341468600171528,0.2964027219707554,-50.50814252552671,88.32059447697594,178.48579344419718,0.0677513957299216,0.1369180812289989,0.1029144743615054,-211.39905970651589,0.7417524836090365,14.085784179525838,0.0485326598450114,0.206592867025786,-0.0284303990462444,-139.80774297695714,16.032517563312947,24.31125452422842,0.0774271675295233,-0.0306468846844524,-0.0261618587006835
0.18,-42.53056919625194,83.2326689649841,85.40564530605711,0.1292196485239352,-0.1341923797496772,0.0694655550472744,-50.71280657793128,88.32417578659515,178.21992711276332,0.1007605942382472,0.017127527275147,0.0860217016709525,-211.1723568305785,0.7911897365012375,14.035040835745033,-0.2590476771211158,-0.0112216211589722,-0.1017768508112248,-139.66572751850163,15.92058137829786,24.305751986952373,0.1198631797086468,-0.0251917816785558,-0.0808791793180935
0.19,-42.636721141909,83.25959349888515,85.28055534783904,0.0114182873813048,0.1272436367930905,0.0035007394589791,-50.88304275297117,88.2817995337248,178.4266787507102,0.1337554067488019,-0.1089536624218451,0.0679214903530799,-211.15621301810265,0.7687463195074683,13.997582387032246,0.0845896993411933,-0.0456542266711839,-0.0960974757295691,-139.50507757361072,16.069114115527984,24.493871887747133,-0.0522788099851311,-0.1297444865489969,-0.2234045319217389
0.2,-42.60508348116634,83.09020519219148,84.56688636121076,0.260585167000814,-0.0079703120909091,0.2086263195694888,-50.76526781064993,88.3037493278115,178.415345427172,0.2560595317958389,0.1426449932384891,0.182532439950548,-211.40369165284653,0.7958615466000484,14.134828364134378,0.0813922112712688,0.0580546079065505,-0.0288119543362525,-139.6180955805571,16.24468945688633,24.34326728885089,0.19114838853746,0.1181508784691196,0.0816186055802985
