0.02,-0.12892791832213335,0.13169124919835482,0.21930235474334922,-0.927443790917851,-1.316420273321071,1.034310285159597,0.8541893420949431,-1.8270659091949464,10.34520550049394,-0.567125708269596,2.364420400209295,17.42842433205951
0.03,0.6447363426671587,-0.6090329294789679,0.4431044641345129,-2.6971982095106464,9.582087144266803,-9.097226876473814,1.2742923797972825,-17.547327874109573,99.90909230052578,-90.10175370685086,1.6406348483233006,-55.25764036009557
0.04,1.2869554257529543,-1.236775289344908,0.3035877628978139,-4.239483416530532,20.39652386784838,-18.980764218242335,1.8393110015341299,-32.58376113699472,187.90604470697468,-178.06664563568637,0.6001026196860378,-126.18903941662612
0.05,2.171148676409556,-2.321325050350853,0.5161513849095845,-5.6275524031695285,31.04860850232569,-28.812801414524156,2.226776855526629,-46.91762223442155,271.51679989179826,-262.6289667124796,-0.48249380298490663,-192.76972063881138
0.06,2.8821787656259197,-2.556617298432329,0.456719573916878,-7.253301544899016,41.92703502658267,-38.55353713028009,2.8304979053420247,-61.11153752624534,349.12255439155575,-342.44669024053724,-2.4482591228713577,-253.8282796675151
0.07,3.733423576071848,-3.397056404129105,0.4109826556213437,-8.63066758794384,51.225799964222574,-47.671598185365866,3.2194557753259176,-73.36158199908715,419.4270823887223,-415.93541694886426,-4.407566080444683,-307.7070796305758
0.08,5.021521736719684,-4.243964108540575,0.3689389945721858,-10.14559277870082,61.04112512274094,-56.71662060444184,3.2625954383808944,-84.70628289421921,480.5409715898151,-481.59869592070794,-6.056942016377394,-352.65560497521454
0.09,5.510892438122894,-4.664356511262548,0.7155476188219724,-11.565906198577022,69.9181723260047,-65.21915423768144,3.4681888746657106,-94.73793164313965,530.9827562508217,-538.874723129249,-7.949356932988593,-388.29355775731796
0.1,6.603404527553957,-5.667526764616959,0.6997704985296038,-12.694491568355549,78.19064618860293,-73.29202245164116,3.8887440106128786,-103.7176498520712,570.2079217747123,-586.6352964037915,-9.80698284173225,-414.0520375964626
0.11,7.398991458808566,-6.425199688986576,0.4540029579301719,-14.10670852641554,85.98703249505841,-80.87627790073877,3.8476845478863955,-110.81785695364876,597.1711824660117,-624.2800584385841,-11.234274824749903,-429.74663631307516
0.12,8.2814202348336,-7.419838774547162,0.5782401539541429,-15.49567053729024,92.6908465961513,-87.69906149784093,3.960006342651889,-116.52935367318308,611.4432918839005,-651.304314327055,-12.511129200851213,-435.19024478907323
0.13,9.219477714927487,-8.137443297828646,0.6221848192151931,-16.73297603006048,99.04578354891112,-94.63135408206405,3.839910425036744,-120.55155487454753,613.3922778084805,-667.9734405598872,-13.042511424878676,-431.0788261757637
0.14,10.176829461215497,-9.187262572757906,0.822877622661837,-18.017299971514227,104.4436135099951,-100.34893813557578,3.834583698578048,-123.56460764111824,602.7121258947367,-674.3219745058022,-12.60435331235088,-417.9537069954951
0.15,11.129386955431938,-10.285351086201185,0.9769184544367392,-19.31770734694633,108.97288900508167,-106.03895053735266,3.961309919699733,-125.26536055754805,580.5589356801158,-670.6517130396587,-11.447978671730217,-397.28364355300533
0.16,12.09002879957424,-11.291274793494537,0.9632237183871082,-20.16818637005673,112.85225302248105,-111.20649823667365,3.7178132477087584,-125.56846712378032,547.1050424868689,-657.3195854945997,-8.932154784523695,-369.18743368915153
0.17,12.60880862189951,-11.371356371033993,0.7368381086158287,-20.729768700828263,114.34152898609265,-113.0450795930623,3.784299354258206,-125.04424572942301,525.2450542823004,-646.503609729934,-7.4501036854838505,-352.54429658026373
0.18,13.433095369196804,-12.365282245733782,0.862281232617861,-20.839748415379642,116.04578887945821,-115.49909192481553,3.6140555041750186,-125.08363621811503,503.38462478213205,-635.6572766275023,-5.287810161613662,-335.9044429049667
0.19,14.257160635345672,-13.138749156705092,0.7515537052169696,-22.462907786013847,118.62426641752366,-119.43187415089454,3.426631932053501,-123.71293596056881,450.9872585731069,-605.8716089103931,-0.6392914464139319,-297.90951661702115
0.2,15.454009204969568,-14.531456972947097,0.8692154008637587,-23.21827726140883,120.28331988616011,-123.41977234111145,3.3277407665697685,-121.54948400786068,390.8504638913865,-569.4503100646278,6.208726260316063,-257.1785947476341
0.21,16.15970610434448,-15.622982471149877,1.118675795806347,-24.24894748631498,121.40405550710089,-126.71307211743564,3.3457595018386783,-119.2230388527095,324.4875283291078,-527.090802356711,14.485210965081162,-214.28501864645955
0.22,16.884647295647053,-16.437949956551765,1.2230296905276234,-24.585035379099168,121.78524708160246,-128.08008720354815,3.1911955896069935,-117.85641682251573,288.944978857022,-503.7586905869359,19.50719982266547,-192.73524831079902
0.23,17.450614392232282,-16.74152109949196,1.072028875606004,-25.005776264645647,122.21308233077721,-129.59700345030515,3.2504488190100442,-116.40865081898906,253.2279262358374,-480.21355605793354,24.226713707940373,-170.80816404367513
0.24,18.602031314249494,-18.32746266360762,1.0779215181058295,-25.97481070379288,121.72721494118623,-132.35471426295183,3.334729474517157,-113.42860972211449,179.12512704216283,-429.45345261401656,35.893421384629164,-127.61179253526294
0.25,19.794802715731368,-19.62552825287931,0.8831874037879646,-26.879578832269697,121.12499353953561,-134.31542330256238,3.8098913713685563,-110.80611840509368,102.44887896633183,-376.08167542332,49.026833211828546,-85.2138295844203
0.26,20.867587842543603,-20.754490649157084,1.1317069456327735,-27.869631831486785,120.4907497726708,-136.36841308063586,4.089903905174801,-108.14748718110577,25.776255923628682,-321.25036918384586,63.79152561039213,-44.28027877142399
0.27,22.077064545564582,-22.003455538476192,1.2515865500551118,-28.373358193842574,118.614255433007,-138.1043012578347,4.5090661014606646,-105.82229607525609,-50.594303192149496,-265.5527070107244,79.94207022549028,-5.359798456012401
0.28,23.287464171361144,-23.301473456004558,1.4534433120720291,-29.3954836337721,116.68124003935753,-139.30694325872835,5.284220218489746,-103.78051601338551,-125.09042870392318,-209.5125454632832,97.28009760558426,31.17606178604645
0.29,24.334636520344613,-25.081576372751837,1.2811155808415198,-30.22066900215337,114.24815270758738,-140.7145935143516,6.034725024585796,-101.99158666498236,-196.45592832423984,-155.01137123538913,115.54707479298311,65.9187587407648
