0.02,-360.6640833400061,71.93061491281102,159.65436476102676,0.3395489982827774,0.5304066083098289,1.1692163925853432,-176.31116611395672,85.31786878814816,4.471183161657244,0.6941647397450285,0.4511415865589915,0.3512353195443815,-187.7833632158849,0.4265637775868446,8.397347070332385,0.0367699564912773,0.4917174500583232,0.1742364351042139,-150.20778490144366,18.326545048009223,17.77881127599638,0.5954921517971985,0.5722775542223829,0.214989210765046
0.03,-361.2899413804215,71.49563923829379,159.58103980725696,0.9100861629149204,0.440865058787253,1.3488579409121666,-176.29085013058136,84.40160595414955,4.189091079780053,0.5171381604474246,0.7479641657030707,0.6314291140481958,-187.60626921032247,0.2831627940456223,8.684894779210408,-0.0222094156991176,0.3574825199113762,0.1610457566563404,-149.16312342061954,18.82950987980128,18.025161598231318,0.3025585198126387,0.6998535447942342,0.0913764186632774
0.04,-361.17650230321647,71.43043095324919,159.79242159882736,0.8412027802874579,0.7933466320089655,1.463336650832234,-176.19843182860325,83.70741732133992,4.295363169232766,1.463414766860097,0.8617650312833818,0.796409284537671,-187.64543366803895,0.3543551966413337,8.055296993573306,0.1332644010406563,0.0091339836045048,-0.0095931177497882,-148.9349105329677,19.133296311843928,17.946924848989894,0.1617481464738872,0.6679147074133973,0.2514945259705012
0.05,-361.2786165760608,70.95067472984273,159.73351941426392,1.3088990903540767,0.248475824767578,1.2870532097938527,-176.39079232586028,82.55653326267303,4.374385626274254,1.6071220322314452,0.6671761207040361,0.1332648198882605,-187.7405346578345,0.3474677115715121,8.597806919258963,0.1341629737177753,0.125148411276411,-0.0021530271232987,-148.60114200131275,19.552260637654705,17.772399429176623,-0.0006153663867878,0.3413018900547305,0.1003681416690824
0.06,-361.082919050597,71.06492581909694,160.73603790065565,1.9827855235674616,0.1140035667988306,0.8960243721354871,-176.33891988580513,80.63085345861147,4.022368155299825,1.745566857573807,0.5445659532997448,0.8566449417121065,-187.4309112785955,0.3924484235301682,8.37644577241402,0.1925503836851,0.0239158437666943,0.0081587887797451,-147.97448012977213,19.90644412118045,17.5092470657693,0.1180200632978772,0.2991169460367741,0.4289740896347759
0.07,-361.1449288141312,70.35769790371704,161.4866444722593,3.3994354371834925,0.1048168673798793,0.7264893473876138,-175.97602741767489,80.17180769370195,7.162664361523103,1.5389069587276074,0.4681327793951375,0.6873757540964295,-187.81327859929965,0.2122641388323515,8.244227257888047,-0.1687594642750857,0.1283695418914777,0.1667645815755291,-147.22887475996671,20.488695231657704,17.53210228798018,0.4375354602424084,0.19991823044037,0.5124301805033556
0.08,-361.9248941996701,69.31646072429096,162.05256362412305,3.7400417721940102,0.1400758114440748,0.9710267738073804,-176.2958927105297,78.24148649469134,11.517291945949182,2.38243286020279,0.5923213810111194,0.3146074662487571,-187.81110931564496,0.2793728003268004,8.462075658142801,0.2527724781330804,0.1341149253462129,0.1415127226472546,-146.75706359093678,20.381527101014147,17.338247296655403,0.7642811138458135,0.1607163085168025,0.9868239545320132
0.09,-363.0775968332311,67.20718512776837,162.81147274565393,3.1797810452213398,0.3228902207712715,0.8275170306684568,-176.3292803729382,75.98248460928426,14.348464843111577,2.651635310112462,0.3978190733994909,0.2185663319596914,-187.51857354143232,0.2938678160938806,8.404292965171669,0.1128830171799533,0.310313555319436,-0.2701274748462249,-146.50992846123222,20.67765670074544,17.174925534267924,0.9712324539589936,0.1415330477526283,1.2677714844014287
0.1,-364.1907778666919,65.1654838282158,163.58682533536657,1.969855959802309,0.3570513649461464,0.5205586502246226,-176.33755494846497,74.07128346514165,16.979273893550303,3.530814930618968,0.040064881922453,0.3260501471717271,-187.830444964062,0.4492042275893269,8.761669413168246,0.1901683017122009,-0.0634919443869275,0.1344798307371117,-146.15823858133896,20.955738224185296,17.057370434646746,0.8381528362415913,0.1405224983872798,2.171668778765372
0.11,-365.38924899660645,62.81882761264783,164.0743570351775,2.18160477910597,0.4350606530965046,0.5488805026171286,-176.1089461853111,71.70262656548482,18.966813489871683,3.603223107021595,0.319830190735586,1.6172345129553976,-187.78834229275813,0.3478009147065909,8.478522742333945,-0.1653324952246598,0.188055159749484,0.1504048932905426,-145.81329042007664,21.087589187240106,16.94407146772397,0.939870290857977,0.8246342740924599,2.819878386795329
0.12,-366.711828306881,60.51483392267932,164.1922415800818,2.7208623090217663,0.5866136953527298,0.6300056612090208,-175.31444573273305,68.47284405112549,20.466964216853277,3.4170310715887102,0.5053401776234709,1.284729629954405,-187.58772883434585,0.13355549126066,8.539028531448777,0.0448328793678451,0.1116008807665775,0.1795067248603415,-145.55743689015412,21.16577981645768,16.742853989078302,1.1033058751373166,1.1098999442497748,3.0532917220211107
0.13,-368.4367596326808,58.0029802625696,164.1573344830674,3.055200508336524,0.6527792460535378,0.4666830557637271,-174.86523584947818,65.40160255422843,21.743083871877527,3.385526047166994,0.302991266887606,1.6661631068971694,-187.82891324972823,0.1941743056436823,8.556955530581371,0.1389531529456955,0.1510229851833888,-0.213637361247031,-144.8683462508648,21.183562595277557,16.635983954251472,1.1378181000580296,0.9682067269545904,3.815825942387834
0.14,-371.00463117514965,54.97643572552478,163.92230971908054,0.9357976534983335,0.1780288706942996,0.6445313267101548,-174.07898427100204,63.03125903742864,22.518396636994577,2.266953534677437,0.7985945215384331,0.8218105701939389,-188.0835807126519,-0.0047830867566961,8.567765061731984,0.3039491739314374,0.1534005421014529,0.1576632961084252,-144.25742940015638,21.004597038851117,16.45878091597175,1.5565936334101913,0.6421321777429867,4.048158814162694
0.15,-373.76657720086735,52.41973374959732,163.9753139460186,0.7126907262595921,0.4997420221359454,2.3663171464564394,-174.02670324021466,60.66471149129141,22.997133752721197,2.2934441855210816,0.752463980798459,0.7366537911628529,-187.65675177562863,0.6041275923830667,8.558569995609083,0.0072391513419896,-0.1734497050213674,0.0850079349090587,-143.21188648930865,20.813062720461197,16.38232496363215,0.9765425023546715,0.9346874001348318,4.213142229166697
0.16,-375.19945737594696,51.45042698229984,163.57490058631112,0.7374942812312549,0.9211143881369688,2.1436125335877296,-174.21161613541472,59.42102747550948,23.68238838240331,2.235597015711466,1.1404298924043852,0.8449084440586834,-188.08602648499917,0.3706666612433104,8.73344616981682,0.3457405997050446,-0.00421264838766,0.1396776297457369,-142.3263638505813,20.95190289494508,16.106444561497582,1.7411266812167034,1.0396230177587351,4.470136730510811
