0.02,-0.05747356006230467,-0.0027943870149398295,0.5721403767487424,-0.34063896169929,1.7183024283179265,-0.22443919474309598,0.4881225117720609,-0.9382768766759197,-39.00680847978644,2.0035692878501363,9.035045478935132,55.807189948553784
0.03,0.03710698648475878,0.05408563912510678,0.6011702375755406,-0.48002825388900683,0.1681488005593154,-0.3019230852665164,0.6303166808235825,1.8132925269644355,-56.69159375119226,4.056244260841757,9.659896984031953,72.45797445871955
0.04,0.37475913193240395,-0.03296397953174054,0.3859127696764559,-0.4100539176164357,-1.718234383431731,-0.41900429797819755,0.9707238304467145,4.540536362924165,-72.75848821194624,6.161594096774402,9.644905943730677,86.93358748889335
0.05,0.2562108756875492,-0.057437911768811654,0.43846294577958034,-0.5371630095449761,-3.464325712962401,-0.27254050594961543,1.105156944570259,7.157330796045721,-86.39141206395627,8.1813300317844,9.26211304879115,97.60739749162909
0.06,0.2994056872316454,-0.07644715752919753,0.4783988370132436,-0.6141981993449314,-5.4202424537894975,-0.3049898490125377,1.2368844436234707,9.964334780089684,-96.52031733146336,10.063584262209046,8.296584546783826,103.51491148703077
0.07,0.3270146908789172,-0.09137823864582212,0.5637956823229269,-0.5680248583574364,-7.308166701973346,-0.34942752725827253,1.5902277973948755,12.891609492313455,-101.66515236494708,11.694842159872088,6.4380832444592695,102.80948021944504
0.08,0.4718633462481304,-0.09378105066327616,0.3224723570013705,-0.317716108210135,-9.039174581663731,-0.23242158142450386,1.801144494205425,15.22263847029765,-101.00360431483621,12.935912513639842,4.28645208349654,95.05739265320709
0.09,0.32253951372662726,-0.20178291035386506,0.30500768012117946,-0.3578958300248788,-11.018529833634688,0.009444845738415971,1.9600310247592807,17.5888969729827,-93.23822570471206,13.916231493002455,1.3246601617704594,79.07365529712527
0.1,0.14067535964696345,-0.10105915978752847,0.4012880070508246,-0.30823299287941697,-12.551943852956628,0.29194570176458123,1.9881864742050706,19.415223937979775,-77.79353341167142,14.687643753727611,-2.2910198957748746,54.17135160912058
0.11,-0.09804185753914711,-0.0872587332709013,0.2814206946967228,-0.13720372251271906,-13.619777209115904,0.3170829776421354,2.1177286862889955,20.87970106454192,-54.06869005753909,14.554891131136506,-6.266033545165558,19.676663901729246
0.12,0.08829273593258594,-0.04602281602426649,0.3412003428196874,-0.04628056245489458,-14.709897103022874,0.4620244535953578,2.3232501571649093,21.838492556475863,-21.262678749881882,13.923789839473931,-10.730800920917979,-24.27945183319432
0.13,-0.15544635462452297,-0.09953294617298354,0.35855585264426904,0.20044505399762882,-14.948913853664045,0.6299870754823036,2.3417431701993427,22.047902860793133,20.282922209112712,12.938835032633921,-15.420597305788926,-77.73590040603152
0.14,-0.16158715171736893,-0.11035378142541288,0.4335133259494719,0.37503972535665653,-14.869199388288774,0.6295491366761482,2.2178922876611553,21.506031267075972,70.53836741124793,11.112473883589582,-20.17098236242343,-139.91189271833025
0.15,-0.44564294818696115,-0.04370259810677041,0.6627528163835549,0.5157256897452027,-12.459355513281361,1.0050345388005495,2.1353182688453587,17.828208470199137,197.66283361440267,5.553921955200927,-29.052989210634024,-288.93067188123064
0.16,-0.44900778870441127,-0.18465009146319156,0.5883510497907756,0.7172575409214796,-10.296249846447383,1.0744354712088144,2.2411964252617462,14.883954209401708,272.4117935837713,1.930429932172415,-32.97939300105027,-373.1884101014356
0.17,-0.6003308055242085,-0.15999818418454986,0.6722526467042362,1.090342739668115,-7.154213600150554,0.9713078348266437,1.6301144938384315,10.515795373493216,354.1156795035581,-2.3050654400624007,-36.1844909892527,-462.0987303610005
0.18,-0.7805278752217311,-0.06604075154132005,0.46570883007989494,1.0898028888664,-2.832064972092293,1.0730127199146076,1.4122412010450045,5.121191799397578,440.87145737940995,-7.210715136796993,-38.17925981500827,-554.3200081886316
0.19,-0.7712429785917578,-0.29412751027113265,0.6458283374146558,1.161784232107165,2.1038758603177614,0.9867588110091923,1.1938391813418712,-0.9964846824463884,531.8291854527955,-12.696139361060148,-39.03948584856631,-647.19479564648
0.2,-0.5809470125225749,-0.08465128752378731,0.6310174631519597,0.9627526935670009,8.102673797168142,0.8959898611825657,0.6323150254393898,-8.51130067569478,625.1446934792715,-18.69116358377067,-38.495741439700055,-740.0376838433285
0.21,-0.471197904129809,-0.05516486007210881,0.5658165994206142,1.1458873267499694,15.048215166281407,0.8229577801061227,0.3332318961219518,-16.778997930397367,719.3125077397738,-25.010087017214765,-36.239802049639785,-829.7040282962073
0.22,-0.42566337322979914,-0.05396856168512614,0.7142013956142585,1.0484325400607946,23.246535527971133,0.5811553823529987,0.022073342923951945,-26.510962096330545,812.6434515241558,-31.6567136788604,-32.09478537563417,-914.6484616358944
0.23,-0.26025034152500426,-0.23687938318560806,0.8494755028085327,0.8872652775699471,32.33637442692763,0.036813974839174465,-0.4019760053610174,-36.68621777428215,903.1247465806466,-38.64000875695869,-26.40219743593879,-993.1148818981688
0.24,0.2220470445268915,-0.10314214047952738,0.8613246516780747,0.34837328977328275,42.06761368372053,0.02571886248354943,-0.6963147929231758,-47.875714771816426,989.2077875055865,-45.423357562603385,-18.488107280251427,-1062.798478310605
0.25,0.6767902472092094,-0.0036739056787203905,0.9594381147384007,-0.14426008341621407,53.071871677255785,-0.7269458920292439,-1.0721826221804658,-59.67082387162797,1069.2051863635372,-52.536060038609186,-8.46278531118489,-1122.255326271724
0.26,1.171237538619405,-0.07738197697680846,0.8618791285864912,-0.8794944347567317,64.92191863612037,-1.1573620383090888,-1.1853824948086917,-72.30446654068372,1140.9545011538733,-59.28463837177284,3.3876098594171875,-1169.349026809043
0.27,2.0584087928370747,-0.06853712229140717,0.7909185657253464,-1.560223240668984,77.07327399247397,-1.942232733327007,-1.1974098049498438,-85.05921768425044,1203.1516347782015,-66.23168851100017,17.606173641001707,-1203.6749152470095
0.28,3.893645518268469,-0.05640388642948367,0.846561499692481,-3.411757125348938,103.63255399417378,-3.524964903727687,-1.056050794622161,-111.62294599910201,1292.897302896824,-78.51785524205192,50.98378315638016,-1228.0632329165608
0.29,4.7936557734619525,-0.1317521746328597,0.840341948812308,-4.55085966562518,117.41347973563944,-4.427120163194133,-0.45114419887463814,-124.92577940609651,1318.4073488941744,-83.94209720072392,69.8283040919228,-1217.2155344333137
0.3,6.232156069024958,-0.24505250480909369,0.7696440394807378,-6.329028779504257,131.1985584826861,-5.299713409660144,0.2858242892663432,-137.7055327969144,1329.1496908188024,-88.80164160582002,90.08585748764438,-1190.025236057342
0.31,7.619548980820789,-0.2014757619816452,0.7164323287405212,-7.431084387301623,145.14247239335057,-6.4174151135881585,0.9921188335433332,-150.15563348019265,1324.9868226577453,-93.02895323323393,110.8590430233009,-1147.4168394909705
0.32,9.157652305142035,-0.13444924683603912,0.8052747179481297,-9.432003160106126,158.81336136923494,-7.499961335649352,1.981775508964943,-161.88561410705222,1305.8271012849941,-96.78443014320732,132.527925616046,-1089.44312421544
0.33,10.833864244195798,-0.2763691912671386,0.567846369343677,-11.031652491037462,172.34597166746718,-8.349939835069522,3.4638548467766177,-173.02033862940405,1270.7741089007034,-99.35495108078844,154.19033757672042,-1017.5345488372858
0.34,12.924177005535018,-0.42837900543906626,0.7114206227075258,-12.806296450872376,185.27040855470395,-9.701089548872119,5.067895201989475,-183.15163990764938,1220.8133387775265,-101.34224363054483,175.59507048474498,-932.0798978850331
0.35,14.794381069578533,-0.39880826050532137,0.8964126198343831,-14.846253331690892,197.3821133485169,-10.805892843342319,6.8888424416206755,-191.99580052729124,1156.2573245930785,-102.79838807929046,196.1678613841023,-834.8063777550441
0.36,16.941973089790256,-0.5803006339664639,1.0707828710031742,-17.061969412265647,208.58160603016617,-12.01123751977866,9.108725688375452,-199.84371518126,1077.4127950354682,-102.98603813491617,215.74093727438105,-727.5373904131197
0.37,19.305944109414316,-1.0041300958013184,1.102872501251466,-18.981184693953956,218.89651956770405,-13.057925600004726,11.51390441572238,-206.30297956657444,985.6859167173372,-102.90469142615753,233.48521153618674,-611.8317489881453
0.38,21.52179206358597,-0.8483582652334675,1.0765957036652403,-21.39041923746577,228.1207031955524,-13.976985929420858,14.127170397735991,-211.50903394883932,882.0472239570505,-101.98928803787163,249.26722280902774,-490.1361795697906
0.39,23.91687996185939,-1.0808707300102676,1.1950444643940126,-23.705692447305292,235.8868890122111,-15.17280436163733,16.636660503931722,-214.946466795553,768.1445354540458,-100.67527153065224,262.83224472309905,-364.0034441099014
0.4,26.474604277698422,-1.334138368487308,1.4642900700853159,-25.946971073233147,242.60224428117112,-16.26542169551063,19.609836078654382,-216.89781007587735,645.4624638612224,-98.25677796553052,273.6973387395146,-236.08139372059662
0.41,31.679306047343673,-1.6033684627951803,1.8394188589989007,-30.641920148445344,251.50535375484267,-18.236425960013058,25.82779752485948,-216.9540713537777,380.84683872620536,-92.90804905593703,286.2321165856618,16.371949692353738
0.42,34.271112010154255,-1.6569259445335427,2.2124407216898327,-32.68926830710673,253.58506280397503,-19.02780658242849,29.09094827749047,-214.73490042827348,242.47674682225335,-89.66411603703146,287.65539530752113,136.54089650303618
0.43,36.917005307904795,-2.000390696029848,2.4225343039685714,-34.815970949603354,254.7014307412485,-19.97550981204614,32.00910613251598,-211.83254102571237,103.3150147406926,-86.06043202931657,285.6087556622578,249.9467574746632
0.44,39.3893341951576,-2.3594850850505598,2.751908417312422,-37.15585380740114,253.75718472378423,-20.673848618309368,35.29234110436348,-207.02738657521633,-35.65123320600642,-82.27697987090231,280.0149458193694,354.6818918189345
0.45,41.940810455189194,-2.3165598299213666,3.06025199218708,-39.290545319702844,251.46477891765187,-21.655675681879533,38.37689995270814,-201.4230165353047,-171.85624918049857,-78.5065766212615,271.4059439257695,449.475544009901
0.46,44.58618631125897,-2.65673962034405,3.5675744449575673,-41.11434581447964,247.98091393722348,-22.198604112066075,41.08521963459566,-195.0422397395775,-303.63965502564906,-74.96283394578046,259.325808630795,532.3903189611449
0.47,46.92311149911052,-3.0642173640067587,4.049208466983186,-43.07031433216469,243.18655172959689,-22.79664803771806,43.81429004824323,-187.8502098482208,-429.34020377119447,-71.231499732892,244.24990073519086,602.7889263083822
0.48,49.387489207527715,-3.2811514908960957,4.4991137487864235,-44.81479760159864,236.76984308302974,-23.347638873817033,46.29480824140617,-180.35045849020037,-547.2320054551726,-67.43265144026691,226.36484083216368,659.832877627953
0.49,51.7289689171242,-3.5538068484589806,4.9170942057471,-46.46926333119606,229.41755987138578,-23.662979077177553,48.75322368200346,-172.22559071680328,-656.1545044990543,-63.971636703128596,206.21969426519456,702.8189374377324
0.5,53.82286018317305,-3.7495637756255915,5.5893889548617315,-48.06288818517787,221.26225116214317,-24.346049596088996,50.721598074794294,-163.99810491580624,-754.8976500926309,-60.59428538843474,184.0309388967836,731.660489188293
0.51,55.80630413142084,-3.9168757757290322,5.995191408676542,-49.54375840600075,212.2887431996924,-24.67545042354604,52.427506444098576,-155.73785009271205,-842.096462781961,-57.49963442153425,160.34977986563737,746.3783907164913
0.52,57.910522472538446,-4.225679021321621,6.777223701897777,-50.835291703736395,202.58867552373897,-25.25987205262956,53.75264725318797,-147.69971159935898,-917.1861830989221,-54.16667710617969,135.6180130672015,747.60658721391
0.53,59.81790973335971,-4.526355883910091,7.4830265100511095,-52.196283786391895,192.15925275806694,-25.623382212144524,54.86340859627257,-139.74144213825147,-979.7408176109018,-51.09325632599943,110.47864096903338,735.4929666907088
0.54,63.193308840076874,-4.85636996850641,8.42818002345686,-54.57713295610667,170.4497627977352,-26.217185762747373,56.20854974431564,-125.23985623875096,-1065.8884319478939,-44.64145067725891,60.569454289766405,677.1827992476034
0.55,64.61677158864185,-5.217251009935885,9.1409997480547,-55.70589121492292,159.34564309027783,-26.659319853361303,56.3906458600243,-119.10592684243468,-1089.3335200806978,-41.26075085167618,37.07459231082753,632.8852935696518
0.56,66.08634214884796,-5.525951989350011,9.495194646185714,-56.443196540150886,148.29614960382588,-26.925287955118705,56.440082147217886,-113.4055886016795,-1100.725737219425,-37.8502897706467,14.85238975052485,580.7417062820141
0.57,67.48648372420551,-5.92013294344757,10.130932447423946,-57.519551141126925,137.2010433026252,-27.373071302488373,55.97698048846686,-108.75213009816385,-1099.457150236961,-33.951447473452674,-5.298656774358296,522.2974538154707
0.58,68.61848422883342,-5.746544308974357,10.866909331445209,-58.590482455603265,126.2952391110887,-27.653688626743495,55.451148974262125,-104.83813623260245,-1087.334661499638,-30.059981244021866,-23.02825913409397,459.18161560367247
0.59,69.56161193083166,-6.197097871030006,11.147470280513037,-59.40110827100224,115.76388894435082,-28.03988976363978,54.86618512836223,-101.53328346551582,-1064.4344130777329,-25.196545771804868,-38.0074917250455,392.8108079848475
0.6,70.65437528857706,-6.391655925926378,11.804754399523713,-60.566688984859205,105.79590365091454,-28.12121515445919,54.043655078894304,-99.18554544560008,-1032.1980711408962,-20.20127892220185,-49.737418112541356,325.47291775913743
0.61,71.83191986570101,-6.856971075276508,12.496095247501055,-61.248183314095215,96.10448331904003,-28.4619830812565,53.18435751970962,-97.62196789799937,-991.6130862051521,-14.580054355237614,-58.42774072407966,258.93639215496233
0.62,72.6608949830015,-7.287514414664998,12.721347169443339,-62.35694108359001,87.2609247110014,-28.587064575858978,52.03871232556202,-96.54842897792834,-943.8183657868132,-8.23921816863839,-63.71256214562171,194.3140833233777
0.63,73.24992606422708,-7.266235567414441,13.571631007953394,-63.227807474189625,78.73240252435093,-28.86616216404002,51.0184184588174,-96.07657833270943,-889.904120974941,-1.3002952594080905,-65.51725907596402,132.59271361381394
0.64,74.1568008981473,-7.647743641606562,13.813081511290047,-64.31713797643775,71.1622881655774,-28.800431082896132,50.34328288800521,-96.34440800639628,-831.44939783881,6.42892644937011,-63.86232463525699,76.3818130791768
0.65,74.43467202941714,-7.853947932043215,14.39401797648972,-65.42277179429423,63.96116906086081,-28.854078075803308,49.66725075935948,-97.04265229741219,-769.523534716696,14.824971838296921,-58.54501788244266,25.814044681860228
0.66,75.28646628122073,-8.199527787975596,14.700336108485867,-66.60793253059238,57.511956633570776,-28.831741959164418,48.903036907072874,-98.10099751685644,-705.1559520474987,23.84546546520963,-50.1663019767923,-17.873638138070316
0.67,76.1052411817683,-8.755106086472418,15.70382328970057,-68.64879934921831,46.25879392133458,-28.241931197255255,47.86948384822503,-100.90153006076133,-574.2486976946788,43.66440337694729,-24.55687470551632,-81.94936604562045
0.68,76.44821575096697,-8.904996910632645,16.227478868203914,-69.61371369399008,41.76997566406335,-27.836553076259424,47.89736067224633,-102.32279379098772,-510.01510888491936,54.29362949367212,-7.936024948418588,-101.28771181268301
0.69,77.08829000558987,-9.33070811947234,16.604594910971123,-70.64221374126082,37.826718434207926,-27.204713561763473,47.90916521539152,-103.80543526101063,-447.64448853223485,65.07525589654887,10.81598751650643,-112.18008677823634
0.7,77.38155578560131,-9.461115882532319,16.82125261436718,-72.04847065469397,34.270347669855724,-26.43046509136088,48.42325995183104,-105.23370938142392,-388.03192559179536,76.17765100319447,30.710264138655678,-114.50110772463476
0.71,77.83897989032083,-9.940571166694555,17.558834640779377,-72.90970624432786,30.94656848713208,-25.641164313156597,49.08776471381025,-106.03346199813909,-331.8948521844761,87.56296536628828,52.251968747468815,-108.47836732199333
0.72,78.07337959063632,-10.171308631244806,18.016685045279733,-74.16064971110839,28.59229780992715,-24.436894496465165,50.27058606648734,-107.22232967962215,-279.8644579188037,98.74977601361569,74.23299466199774,-95.09300414962983
0.73,78.41186692256098,-10.458187414000625,18.375007838359693,-75.40813723442979,26.125679079391336,-23.45116208607366,51.49144947530325,-107.32187722156053,-232.5752419286338,109.69780940194326,96.32993896607243,-74.08483357098365
0.74,78.695735747925,-10.605039952588971,18.796813061985933,-76.51674076874714,24.126289388316316,-22.228208019892804,52.95842153212078,-107.3440603374833,-189.89087304193052,120.40504020907449,118.41951581847873,-46.8720490170745
0.75,78.98510285378164,-10.919226056902634,19.34186064994563,-77.75510008478034,22.59044936953921,-20.917954150727606,54.62123349650565,-106.88315181939952,-152.34034185742138,130.3258060148296,139.58018313502347,-13.647952290368702
0.76,79.30445880686437,-11.230166384365365,20.211104263735724,-78.81809812768799,20.997461898565366,-19.324727808845903,56.43560762499048,-106.08593196557509,-120.51229305461098,139.44714222769997,159.7146207489657,24.319044848188554
0.77,79.6577521731245,-11.36869203443543,20.786986523668702,-79.84809802776812,19.735738946957415,-17.698290940457962,58.75539655815887,-104.59315721005773,-93.77693996222047,147.84524334254593,178.42989986380695,66.34007371129576
0.78,79.72734146252051,-11.628470694299043,21.067669651255912,-80.98521488131526,18.876055143247317,-16.15708451502313,60.89357633865011,-102.69691067536283,-72.56743367218641,155.08683347602943,195.13783792993493,111.29953693242244
0.79,79.87408336744683,-11.823744805834533,21.877140953559284,-81.8761613864297,17.767892338181895,-14.396984796965919,63.15904563508762,-100.26842618408544,-56.60354801232924,161.22729805873934,209.89116964804037,158.7607617716749
0.8,80.26230849202388,-11.790738507601981,23.279477388078327,-83.73533378370233,15.91138891986086,-10.882361741603184,68.06589634425407,-94.26059415427291,-39.65782054846023,169.01909570622422,231.2979680651098,255.7705200996736
0.81,80.49988424981771,-11.94417375280172,23.90996254702444,-84.67019584159318,15.25256523045658,-8.83010552056599,70.31682689381896,-90.42715344978232,-38.14786815028218,170.52367935533877,237.52926572153373,304.39825200830495
0.82,80.47919352439543,-12.078758682027189,25.09467218415798,-85.51979577866719,14.403222716191863,-7.225597334783122,72.90656609310815,-86.17773917450359,-40.56902458397659,170.47386107327804,241.1780602729581,351.8183410806561
0.83,80.43201656986407,-11.966718627828385,25.48143626779767,-86.12552176383595,13.379435909474186,-5.470303690453327,75.56311451625561,-81.72125577126367,-47.200208364096156,168.63803582336266,241.42113940571673,397.4576355510945
