0.01,-46.45456384866361,65.23585850180316,166.5130083773509,0.016260492468717906,0.018940756049521994,0.07499314117097534,0.002753319121129909,0.25256588500967914,0.252210856132545,0.5825937307621195,0.49477796779542765,-0.3316871054605204,0.29259092651111296,0.025295951970683767,-109.14182443438226,87.68424400426889,0.8864227878372739,-0.1256673988847813,-0.00412999348070494,0.20065668673352713,0.19147115402911977,0.08056856680548459,0.2653175025652438,-0.7444849127918476,-0.5081267638906967,0.6672554472230442,-0.2635972466474209,0.056053378698282,-183.57670101976862,4.14927827154585,0.24435212940190348,0.2414172766970664,-0.08405916328043697,0.214655762290643,-0.04670379838491989,-0.036944311691221435,0.02859598356207471,-0.5354029833952233,-0.428896897987737,-0.7182143194397548,-0.7518585207797843,0.24969432589045856,-129.20122216321263,15.995719894674531,10.442939734105147,-0.11701235094064386,-0.033691046902922996,-0.12242525700478159,0.154410581465296,-0.004127324019473508,0.010276944593777676,0.22572436442596674,0.4572222953553363,0.6414327398035286,0.2551808499747602
0.02,-46.3720911543003,65.4080077316884,166.30267319015158,0.042821344088334753,0.12505413749342809,0.013233060331120214,0.19333663566571968,0.36671898163208755,-0.11442336150280882,0.39269882618797924,0.5040782189888947,-0.1982507875641477,0.370735843541859,-0.1256284820403971,-109.06731704633728,87.69767899937418,1.0833990015786243,0.1983478607552968,0.09040139724711249,-0.11725042868284291,0.11249959913738411,0.16658609597533933,0.01150900564458144,-0.30581317443753625,-0.5799928503598522,0.4858018434030668,-0.34530131582598644,0.12188110490236893,-183.55317007656708,4.269249560004063,0.4262248901613397,0.21678511062174347,-0.032207600917396814,0.06422797845715819,-0.21221353630030348,0.13035263109989545,0.0035577853766121798,-0.59243227908129,-0.7374288012456474,-0.6256966333937771,-0.6475952000638966,-0.04293963406044804,-129.44567857622093,15.68718941724838,10.355750618003517,0.02606580883932165,0.13090535053759525,0.06228177024042289,0.01845648605869217,0.22532082532778136,0.1733182727400453,0.32500757809697906,0.31808099300201087,0.5065894266882432,0.49578385947612114
0.03,-46.47979432340341,65.12606384418218,166.50604334159192,-0.04569549412380247,0.04570036471311252,0.16358153198343406,0.47028379625258687,0.14248410411796464,0.07525411609145385,0.38731814519351687,0.5504318246775219,-0.6141707771231605,0.6733718580606067,0.07349110481706475,-108.86201350484326,88.04587417646076,0.895913547771269,0.10556951768286556,0.019465752683122894,0.03800094308229007,0.08803323097701457,0.05046254947698217,0.15546316752384848,-0.3558119436992502,-0.5320909541076672,0.7196514088860159,-0.6715181236872967,0.12681479320444491,-183.3698089600489,3.708875838412143,0.0637318913361756,0.06967673721022226,-0.05323234330952417,-0.016148335978669603,-0.061391018861295416,0.256206969322506,0.1117796855716692,-0.4912795351990091,-0.538107854563919,-0.525917373584701,-0.6499111183683304,0.05558398229959492,-129.2221178560633,15.767841929538937,10.396932229765365,0.0032934479484095815,0.014707817268101664,-0.17272150923265694,0.05702817430667833,-0.06305798725485351,0.18608159506372907,0.4988940829265732,0.4577857016154407,0.2568347064983949,0.4966639588538023
0.04,-46.24788573305104,65.30463191714973,166.38519144711188,-0.03168350632067189,-0.22049136540480052,0.012729912854636247,0.3339232972612316,0.014827864165761595,0.18636421625896524,0.35625352669296234,0.4088029122523817,-0.6720079687847756,0.6326203518752863,-0.1835647995460845,-109.1146812615998,87.81045152661967,1.0680641419011194,-0.10739908163926933,0.17744077147893875,0.00413702556847588,-0.020859274640403117,0.1313854717391721,0.2093651418182606,-0.3609149751740462,-0.8632666570327667,0.22140752663297475,-0.5785725457318647,-0.18123702003680375,-183.35694313991098,4.30041931832282,0.3692094255526596,-0.07232490963811178,0.13752368973720366,-0.09038939914719657,0.316295379676075,0.22392317394869382,0.12656947407187216,-0.665009950648566,-0.7015044706263811,-0.3580423830610211,-0.4701198519145598,-0.1556628007207073,-129.33502962914113,15.984726281113511,10.268213246160881,-0.14521699457032883,-0.1953573238177131,0.08067712856300349,0.220851851852556,-0.09502822453362865,-0.12523850873502448,0.43990333837504586,0.5029423460545053,0.6546931479835394,0.7111452305610121
0.05,-46.30809241538779,65.3884478733231,166.65663827346296,0.09377356733460318,0.09831935660159993,0.05206524129145267,-0.08203759095136687,0.1533199695391198,0.11715295330324739,0.636805386983691,0.7242580420323836,-0.3871699508873958,0.6871282880890677,0.04711016423736817,-108.89946671465428,88.01961313054635,0.9996528053405688,-0.22154569635014976,-0.31989595099742574,0.15070825128485257,0.12139149526396387,0.20560070488815374,0.007004671334287782,-0.40159749993942745,-0.39542036953668785,0.3962564316515263,-0.4929939701665028,0.2883918205336403,-183.60411794213925,4.045836035365007,0.12879147956883874,0.04040860706024389,-0.07586230035758118,0.021728845081243398,0.1590986517664938,0.03800316107281129,0.16654631726053304,-0.6774342583562087,-0.6241278651875513,-0.6218814612895764,-0.6144397125629254,-0.08959299692371259,-129.40792466358639,15.879150536526469,10.169111065118965,0.0954411740775222,0.22401639037019994,0.1087575242073468,0.10927390425076461,0.22443984950083887,0.006938858816016191,0.8385184058632761,0.5993142007659236,0.5483879232726756,0.5504344557093891
0.06,-46.49621340160104,65.27732559001302,166.76247198117986,-0.2933916952821952,-0.053927337780986934,-0.044650742055893713,0.12213748939356645,0.054765155021370485,-0.12295632054999232,0.4681903551901782,0.6733004960724963,-0.44682832728455796,0.5372250275000648,-0.13551518296983683,-108.8643755743924,87.93091977187873,0.9966091125723674,0.14590140323614237,0.19248333827558478,0.11489960256725443,0.060674180814927176,0.0695721348295873,0.16103418421960825,-0.3559421056018732,-0.7208067603819871,0.5632447966650401,-0.571734261114088,-0.07892467016677157,-183.65601958856112,3.9579339792888044,0.048651944212137505,0.3610032035483714,0.09077908377522974,-0.07053866898515013,-0.04952204515987199,0.07344863154973713,0.09854269058440093,-0.5091979457314302,-0.6530316905459334,-0.6851803445049238,-0.36996341742437155,0.018225275371405614,-129.62748282514127,15.837683168359467,10.485326356312392,0.007861285668306314,0.23740587837474186,0.004863968864871462,0.1107321461951837,0.046228732324517324,-0.40997877765343965,0.7815562203176247,0.35302596543434683,0.4640347393671365,0.6641310046023601
0.07,-46.12584674516554,65.19035070398623,166.64272214114354,-0.24324117935295297,0.01754804914898729,-0.04352002442504794,0.223382263611872,-0.035931982858622216,-0.16398094439634744,0.4440398220474826,0.5617563031843437,-0.9765648229933266,0.6894384186648763,0.060454243394082716,-109.12514308103808,88.11076655723627,1.010919073369443,-0.0427362418056117,-0.09217950425816701,-0.19053453216354088,-0.06864212329552546,0.08361985000470744,0.008540592275319905,-0.49972119774796864,-0.6129448655155108,0.6167285209195252,-0.4352954065628651,0.11514877259416975,-183.42250114266315,4.053798413472275,0.6163607502747506,-0.17837304133405715,-0.11807728881148585,0.2176130788553289,0.05162363202922115,-0.0736219718724789,0.11096372054106524,-0.5164784131115472,-0.4452204538957067,-0.16290272965126704,-0.4454802534954355,-0.07322740184237418,-129.52064320229528,15.829290045332945,10.636126163327125,0.31628176089632776,-0.00226400984564272,0.14503829005942923,0.20074910746377433,-0.015452396568800379,0.1721271445263667,0.6009111524504354,0.4572702412250198,0.5418907676489403,0.5801753573890075
0.08,-46.20369972373367,65.34326223765586,166.51015141355754,0.06197442613446292,0.03912684687318956,0.014119670282801117,0.1291009199421984,-0.10305358727919356,-0.05073684318643802,0.49784681119628343,0.4974553965380888,-0.43815346856892096,0.20104331883438176,0.012899219341218567,-108.9154022523131,87.78985802105248,0.8759601868498359,0.13188842297948244,0.022381930387980066,-0.15591789126538913,-0.12001782381526067,0.31224507869880536,0.18569021523408896,-0.318092901419722,-0.7427715413445591,0.5833662354713756,-0.5681153867980909,0.16473515196524058,-183.4829265641572,4.063196190711592,0.5351726882560963,0.19388209122737,-0.03601328072289017,-0.19429387262999268,0.27131044351436,-0.05723923887287991,0.17831499288886288,-0.20739731647667747,-0.368953438049608,-0.6168984899134855,-0.6514190288362133,0.1586687064421881,-129.72934324003666,15.691170859081444,10.590022909782085,-0.09644392554186626,0.2014652638022116,-0.026559721243369916,0.07203097373953679,0.21033159676000923,0.041757927697060784,0.5398318431708277,0.39377254651617594,0.5175085248349994,0.47315359852306266
0.09,-46.28701662987454,65.24438118179424,166.38179960743713,0.2439329396811976,-0.0026664802141835127,0.2871767377121236,0.09271858368015556,-0.21945684190875275,-0.0033903835539447827,0.5265271051861201,0.6070606406652006,-0.5105350320788578,0.4475398217225983,0.23170598305499882,-108.93968848737173,88.09104210890837,0.7148792579819374,-0.07483462490825134,-0.0003868394224446764,0.08865918736113916,0.06493827236180272,0.22163412161578566,0.12133563555156307,-0.4969751023949427,-0.38185032508108935,0.3873900431957051,-0.5476783217038432,0.20541281917331405,-183.53918462797384,3.8656060123170137,0.5355214208186918,-0.21252075012708405,-0.03244061598692246,-0.042809531579154826,-0.2955959393017278,0.3404339568077388,-0.16738446281829025,-0.5128874335366322,-0.4893176649929899,-0.5875012047901236,-0.6882314511247073,-0.15540209640289526,-129.61054813920197,15.643740079717992,10.406667134023872,-0.03814664665390137,-0.15419795934974073,-0.07573786540802672,0.1779792830567462,-0.23108246693771647,0.09056844160439716,0.3454093194092203,0.686931580096028,0.616637718390556,0.6405569917686322
0.1,-46.06197377473558,65.04152212952329,166.7786760002486,0.11456098319700986,-0.06499152297018644,-0.017922924664466974,0.1744340691867991,0.060527974080388916,0.1415582656732272,0.3786596229374089,0.45868200528638503,-0.6881906085048758,0.6144750831132144,0.15317525363441833,-108.85647589467924,87.9712529225623,0.7127662392803404,0.15264773391249897,0.05467411029797774,0.15164641386520156,0.4290632762131926,-0.11463989280930555,-0.07032365132816547,-0.4405600987476515,-0.5432569864679857,0.6348048280503165,-0.45818151250708256,0.24843110951390984,-183.53007945558886,3.989015681125498,0.6744150950233092,0.12303472623898824,-0.10903445286345256,0.06429107475005003,0.26133005332058534,0.021873154915316426,-0.01716359818371649,-0.3377592941688441,-0.5162546269136775,-0.5879626161314557,-0.6990399402246166,-0.2316208894764382,-129.61967670567648,15.467704215557122,10.55999672400833,-0.026789119823374917,0.18011648529673935,0.14031482737548834,0.22541716493802405,0.11796200284945463,-0.25353939866932007,0.686693325207235,0.6116237783160245,0.4431227145753612,0.5897936828016691
