0.02,-46.3720911543003,65.4080077316884,166.30267319015158,-109.06731704633728,87.69767899937418,1.0833990015786243,-183.55317007656708,4.269249560004063,0.4262248901613397,-129.44567857622093,15.68718941724838,10.355750618003515
0.03,-46.47979432340341,65.12606384418218,166.50604334159192,-108.86201350484326,88.04587417646076,0.895913547771269,-183.3698089600489,3.708875838412143,0.0637318913361756,-129.2221178560633,15.767841929538935,10.396932229765364
0.04,-46.24788573305104,65.30463191714973,166.38519144711188,-109.1146812615998,87.81045152661967,1.0680641419011194,-183.35694313991095,4.30041931832282,0.3692094255526596,-129.33502962914113,15.984726281113511,10.26821324616088
0.05,-46.30809241538779,65.3884478733231,166.65663827346296,-108.89946671465428,88.01961313054635,0.9996528053405688,-183.60411794213925,4.045836035365007,0.1287914795688387,-129.4079246635864,15.879150536526469,10.169111065118964
0.06,-46.49621340160104,65.27732559001302,166.76247198117986,-108.8643755743924,87.93091977187873,0.9966091125723674,-183.65601958856112,3.957933979288805,0.0486519442121375,-129.62748282514127,15.837683168359469,10.485326356312392
0.07,-46.12584674516554,65.19035070398623,166.64272214114354,-109.12514308103808,88.11076655723627,1.010919073369443,-183.42250114266315,4.053798413472275,0.6163607502747506,-129.52064320229528,15.829290045332945,10.636126163327123
0.08,-46.20369972373367,65.34326223765586,166.51015141355754,-108.9154022523131,87.78985802105248,0.8759601868498359,-183.4829265641572,4.063196190711592,0.5351726882560963,-129.72934324003666,15.691170859081444,10.590022909782084
0.09,-46.28701662987454,65.24438118179424,166.38179960743713,-108.93968848737173,88.09104210890837,0.7148792579819374,-183.53918462797384,3.8656060123170137,0.5355214208186918,-129.61054813920197,15.643740079717992,10.406667134023872
0.1,-46.06197377473558,65.04152212952329,166.7786760002486,-108.85647589467924,87.9712529225623,0.7127662392803404,-183.5300794555889,3.989015681125498,0.6744150950233092,-129.61967670567648,15.467704215557122,10.55999672400833
0.11,-46.295738109941816,65.0789816104968,166.58516828116962,-109.04374161443008,87.90545750036638,0.8088329079285089,-183.7726219078897,4.207858458786465,0.2403362629909727,-129.69651055609188,15.445256599679686,10.76861038258001
0.12,-46.584028095204175,65.01450291305197,166.42694618463375,-109.1509233388486,88.2584369187482,0.8582024270543085,-183.4784661872271,3.948235417916277,0.2038842437537941,-129.553111994018,15.436456122305014,10.817731800978592
0.13,-46.32961116869611,65.08456612909238,166.37112526766828,-108.97546231899948,88.21541133927322,0.9803974592700004,-183.47620297354013,3.9033781942598433,0.1719194153427124,-129.6666069107517,15.302995478165084,10.660369005162664
0.14,-46.18207123105777,65.18163065891744,166.56282325441913,-109.1423566251848,87.99087617186684,1.071395727476218,-183.67397248180575,4.168261205997967,0.357894706052163,-129.71212179924248,15.354051295396683,10.72760924141866
0.15,-46.55391122433873,65.05392275504632,166.619448397747,-109.21938097105394,87.93696616307079,0.973835497085845,-183.6896727674626,4.130709727737431,0.2323005919465034,-129.58619146488127,15.16495893459446,10.390239079797412
0.16,-46.19944114192668,65.41941047122717,166.8395206254369,-109.19283139608385,87.65150717044281,1.0433811228484065,-183.7087137927228,4.323209647421204,0.4188004342847102,-129.58197258936053,15.347099209093091,10.413182798836091
0.17,-46.5178366280147,65.24839492042496,166.57137992896205,-109.3327656342793,88.04425833803505,0.8194366516343733,-183.57171464945952,4.241406884290689,0.3205658051856693,-129.90686760921767,15.188251759635188,10.450199092452616
0.18,-46.39927989129315,65.18177572765369,166.4626646673886,-109.32822030074465,88.00596552007998,0.9734698533594336,-183.70964158788823,4.248283935512385,0.1897918236708408,-129.55491015647388,15.27577594491679,10.428855395826078
0.19,-46.26871390016926,65.04497428306524,166.75496356248382,-109.19101108412484,88.14088006361081,0.8368100470772049,-183.75989522480023,4.18394098505692,0.2512802107732939,-129.23295681674105,15.399594768835437,10.13614519346826
0.2,-46.51691971545555,64.99086464000686,166.5532568261754,-109.41526263186114,87.97519746155098,0.7526721450242031,-183.9018119426956,4.430582926352916,0.1588884504792675,-129.7932204491372,15.10679167241067,10.440088912191165
0.21,-46.52480745837986,65.19751422786294,166.48542187415916,-109.14443008628794,87.87541662108514,0.786946588201894,-183.9644815932614,4.472033191433912,0.3663251485006168,-129.62117148293473,15.310246430494493,10.587214272998947
0.22,-46.829737922996216,65.24990975098609,166.5521386272109,-109.41661240915288,87.81302620979595,0.8797952255898297,-183.9959912096265,4.190055104839278,-0.0176452474754068,-129.54074589523182,15.052327106081355,11.024762751512084
0.23,-46.4754694169016,65.00586265894687,166.58551781020498,-109.61708776290202,87.81866357215722,1.0406439176960254,-183.82486370738377,4.439404360220285,0.1910129593235433,-129.65178728814638,15.171847651276131,10.665146921793916
0.24,-46.59325302911808,65.32776689002478,166.51150569314336,-109.43060053082638,87.74352896498408,0.8532792593612043,-183.53040262574032,4.420381550825376,0.3045847358003321,-129.72598309131138,15.16830808811742,10.681937423801728
0.25,-46.40690355951154,64.95389891475902,166.6472538092275,-109.41090475427146,87.40180965193231,0.8045823784784553,-183.729681527907,4.636129976657473,0.2732104254750241,-129.56159397405318,15.19877340727942,10.12619006700824
0.26,-46.60943260447782,65.25653899675467,166.7821041528453,-109.3910554235941,87.57601609520977,0.7820427770538381,-183.7759063914804,4.643062573169039,0.1560080338546162,-129.4660047671343,15.281284576937765,10.087518206623814
0.27,-46.77029828515369,65.10031002611481,166.74022601565957,-109.45680816379988,87.47509715695841,0.8646041165407983,-183.66130429321717,4.530396251628735,0.3051192640113147,-129.47380206685975,14.930291825202255,10.3566611904512
0.28,-46.87253370205083,64.87904697930581,166.50834831726775,-109.53987419848654,87.46681140668825,0.6206619029468324,-183.69572519161213,4.5700325527203,0.2954512870033177,-129.78408313062187,15.089157710477153,10.60695874241471
0.29,-46.65464595985891,65.04338308743041,166.31871179164858,-109.59136144828716,87.33557444816337,0.927540357044145,-184.09826423757457,4.343729538637536,0.2581753870250353,-129.6026978529104,15.12208038336209,10.42349459837528
0.3,-46.62324431514725,64.83251852705837,166.59325867049824,-109.44594091156245,87.54470941238625,0.6068834097421597,-183.85299051423283,4.570934665461409,0.2565166404918652,-129.50716871956104,14.73562989671728,10.261846041708436
0.31,-46.61103539779038,64.70543643146242,166.67194828990424,-109.1737543692598,87.39787565764618,0.74739490383269,-183.6887020393878,4.456954560764168,0.0314621939991876,-129.57667529350542,14.760408314668531,10.283577683285896
0.32,-46.413821521448455,65.24417039017396,166.68643838659915,-109.39740413157952,87.59659157085551,0.5207646537944293,-183.87713002554457,4.46749959755763,0.4114099210627178,-129.5143212232706,14.939023801913477,10.355875156684656
0.33,-46.787135542679536,64.73645267390724,166.94584989315473,-109.08330033800576,87.47159565913284,0.6506889088493948,-184.02121372760251,4.795036237571255,0.1489711406529232,-129.13867323097412,14.776975246396326,10.30222493643677
0.34,-46.57317203798577,64.94140429435485,167.08538564600124,-109.38844142462212,87.80312128455681,0.6300087339451282,-183.97672485324165,4.709860877185425,0.3347714308987128,-129.27366567941164,14.302865257381296,10.511341663138689
0.35,-46.58239755817497,64.55304299212361,167.10445459717488,-109.07971182461652,87.71496102356724,0.2300890680833618,-183.73146511580072,4.734988094143126,0.012583501855918,-128.82920677359036,14.62489297759695,9.99559358370343
0.36,-46.45535018138395,64.59882203773395,167.2126210894602,-108.86671229493828,87.95431733319906,0.5629665738534045,-183.7379774466081,4.884854605673903,0.2116493913222802,-128.80250920096162,14.420687084324925,10.0992167298846
0.37,-46.301379653105215,64.42058961628044,167.29985596203034,-108.9253550748247,87.72852111797127,0.4981865244606487,-183.30756367127583,5.275026048455062,0.2527382947173791,-128.69980043959038,14.46255737212008,9.991552663377885
0.38,-46.05479474583644,64.57716413183029,167.2525806561096,-108.97036962887488,87.79914851265328,0.338885092666855,-183.33039043526568,5.243030226522289,0.3594798549024011,-128.59020609414085,14.713570749614073,10.311086522817776
