0.02,-0.3159023038184662,-0.12723381245876672,0.8986222664671296,-0.08966330866261449,0.14776240101799284,-0.13229611998727064,-0.5406758761416318,1.012984666033501,-0.48564481384305713,-8.99387392001899,14.026988707160882,3.355593071747186
0.03,-0.4874769509872973,-0.09115607565284778,0.9363209654594977,-0.07595723116562877,0.5116530615537547,-0.21385268230217225,-1.033376724999008,1.1828823426575508,0.3380091748958123,-9.684475580730814,19.323569403972137,-3.595377775280641
0.04,-0.451081694984415,0.03347057889948299,0.7673772146277305,-0.06470869504188047,0.7037419953134902,-0.3604034061519193,-1.0287456421656154,1.4634564791926117,1.0056350312214024,-10.173847791777318,24.16012934364419,-10.94101914133312
0.05,-0.4902547581876583,-0.021560635807355087,0.8904407190832732,0.06659006034698796,1.0911662565880116,-0.5538758065005881,-1.053194440719287,1.6580608196216267,1.4363838370537159,-10.253410510202892,28.655625348170393,-18.47819418788516
0.06,-0.3124755484986572,0.0410987894103126,0.8329985640085357,-0.07926107565866208,1.277579580196028,-0.9525053728540752,-1.078210378363905,1.860812697609804,1.6445915924563599,-9.740082450449794,32.31401777004408,-26.336191087781224
0.07,-0.4494968678457038,-0.21472967073347457,0.6575449569203207,-0.010283672914731461,1.7348817731077235,-1.3596240113628923,-0.9119523901408677,1.8989053523041126,1.997968329129776,-8.461517455065605,34.87190695553814,-33.91391002961788
0.08,-0.2927159379899884,-0.10980701194915098,0.6649546377120428,0.1544725740909279,1.9945553244079406,-1.4600111521770107,-1.1241858106153784,1.8717986278555059,2.001328978453574,-6.655735288836293,36.576581865266306,-41.56738246422715
0.09,-0.16125314287798018,-0.21326070828965787,0.5201270516782164,-0.1480897258623055,2.211589574927827,-1.7730218123063606,-0.6638958285524562,1.9284100380112335,1.6749974422491376,-4.011932875101828,36.80859840282291,-48.87365557064833
0.1,-0.18906953271751184,-0.14695109859442998,0.6205162748299394,0.020340388311813964,2.1682388500683234,-1.6891361734614068,-0.6037275681318199,1.731278954850757,1.2190812340567627,-0.7594528136786867,35.54076528117124,-55.683482118225086
0.11,-0.17506580324284002,0.03760023389111035,0.49599917956873346,-0.0709611918519199,2.496816206531083,-1.8582763131807063,-0.18839135739945512,1.3852738263340507,0.6714371302824096,3.369852716236063,32.955236571049284,-61.74937039513043
0.12,-0.21265095988950916,-0.2786885987622014,0.6286444334822391,0.10377450428006763,2.5696067056915024,-1.8855306777851422,0.22071065958311376,1.1792946788720835,-0.29188491565736707,7.846128370238578,29.00741978947419,-66.24916233261953
0.13,-0.23729632065860518,-0.2316862894815505,0.3377725512009599,0.02437192947657915,2.368674852073386,-1.9812764007594983,0.23755887325684502,0.9215095667338679,-0.7544132371025483,10.712186225042952,25.987893233321238,-68.27278168221787
0.14,-0.162342960920017,-0.05933208827978012,0.5662368578618333,0.005969404165181019,2.5148675437141965,-1.8601984942192298,0.40696066800079567,0.7792618522325387,-1.4610227289421491,13.097422638623389,23.22418802867198,-69.92764462851743
0.15,-0.08997107290456847,0.10962319275196003,0.4398223110564219,0.07104953982016815,2.3675929120451196,-1.731521243361374,0.6261119556357049,0.20194182320045068,-3.0361960338472382,18.895110193466753,15.752839970765066,-71.75866378518977
0.16,0.15848243577601734,-0.09744039855800593,0.4340560391638384,0.17410447558216305,2.2281752227662355,-1.6391308945479044,0.9632358833086531,-0.431100636695755,-4.705689947375909,24.793216889579664,7.263359979622626,-72.18352035261458
0.17,-0.15522910363213976,-0.18316867906888448,0.5047253610370462,0.1693263075458093,2.46244969308544,-1.685283799071728,1.1284808675820863,-1.1509278946563533,-6.322544604487528,30.741679679163433,-2.7263156119915646,-70.45106956804015
0.18,-0.0386241641805857,-0.0971736427644242,0.7347008935594838,0.11351927267120857,2.0285956945710852,-1.1998967927228121,1.326240785232978,-1.6280197821068285,-8.06081173926967,36.731434860463835,-13.822819584684499,-66.78380758852104
0.19,0.08836711767802555,-0.17519032350817532,0.5832936373649709,0.16896568690162989,1.6515776329024145,-1.0505679167932365,1.5122065106381435,-2.419638044438398,-9.863266511104817,42.16972957625472,-25.501735807050792,-60.75510504421053
0.2,-0.03606648267676148,-0.2057157266567918,0.4833525137126262,0.04477912149932383,1.552650004089291,-0.444598201390045,1.4076686960500193,-2.8243840020327196,-11.681198677796102,47.548746309009495,-38.04748517174419,-52.62498071962464
0.21,-0.23071201634451663,-0.30892000309311735,0.46561796626992147,0.01643828483871672,1.2207318171082187,0.0014616122621932404,1.5003072448000052,-3.477226705773322,-13.595071883698166,51.54182183212499,-50.49814654787827,-41.995818284991195
0.22,-0.01245066921283383,-0.2976718104759612,0.618827925737231,0.005691832970602322,0.9614871995889722,0.16388386477407538,1.372846875529957,-3.97575833913936,-15.256948155963807,54.91693914220541,-62.52610407200081,-29.58672828658837
0.23,-0.013469478274827406,-0.11721447394498866,0.616457099733828,0.024205069903983002,0.6073619324855467,0.8038869389740174,0.9359087340547869,-4.612596893530668,-16.787888215227138,56.78673755253435,-74.12737498040737,-15.133430544327354
0.24,0.023146190552868127,-0.23541201070697018,0.7042859664435914,-0.017750566559837366,0.14236776619715497,1.383069251443473,0.4428675514181107,-4.92449694007789,-18.271789503082346,57.708773524218245,-84.17122949599889,1.3062844711442545
0.25,0.1309305548929988,-0.3811384316463201,0.6907041029397366,0.0885615945649135,0.25167721083086275,1.7533978983654899,-0.045298705230861214,-4.962989541568253,-18.727522918278108,57.25780473476707,-88.47785634607945,10.20548605235872
0.26,-0.043945165116403624,-0.3262041464167179,0.9049117361414916,-0.02618656343613799,0.06952783561552268,2.161038118548899,-0.13836485453527225,-5.104155968407879,-19.463545464775336,56.64606571657998,-92.82439042722147,18.831680346618036
0.27,0.15465606368654944,-0.1410297876345858,0.7919127038945523,-0.012392704282921246,-0.3434652280374013,2.4925112917808265,-1.0391900299490242,-5.218507214811973,-20.41949592660834,54.06547309361116,-99.0677358658835,37.79430096510074
0.28,-0.23661106307918633,-0.18776096401611506,0.5468442042721104,-0.1655021065181986,-0.6139624571181129,3.064498057570934,-1.4195236960385356,-5.165883423127006,-21.22595611319629,49.59432367493412,-102.90331517628137,56.81855860882644
0.29,-0.10630740289264262,-0.08649129257306538,0.5207795685662036,-0.1393379142631212,-0.8141400368733189,3.668081351831223,-2.367913913798837,-4.848297671657096,-21.517672557386508,43.259520556647615,-103.72210903141969,76.06888594588429
0.3,-0.0879575442959993,-0.10155192925008834,0.8184803064776898,-0.0072179647288175275,-0.9439847301344282,3.977319395300635,-3.618108883946683,-4.337706225619248,-21.526444604866693,34.909672501131936,-101.16054776523035,94.77119570944602
0.31,-0.12047888059092642,-0.10149797796194435,0.585051319689726,-0.14747503038206908,-1.3555142903369655,4.6201515986290715,-4.666118844675859,-3.4526889152275264,-21.384667793241224,24.797288568600152,-94.86589585326838,112.48424238206194
0.32,0.0528110289224286,-0.11850816974226394,0.6613540085817426,-0.14245382565010456,-1.4778318397389836,4.775934762938249,-5.457862854542535,-2.753171713005989,-21.024678682470025,12.587045013521395,-84.67820080571818,128.07407632678826
0.33,-0.08578968434134802,-0.05467093120133739,0.7775129779968368,-0.2774523525332244,-1.5829697345740492,4.874745171145353,-6.165743610305304,-1.7871059128923945,-20.221488580982697,-0.9380422681523801,-70.4379230366139,141.22054453072818
0.34,-0.005256291791341489,0.1074244773699665,0.45486170040161567,-0.35576366482025235,-1.8499358099980412,5.038818091127607,-7.073009891795891,-0.54295353774205,-19.053896619542886,-15.983656359325309,-51.924897766524374,151.39467690732178
0.35,-0.059463508238757234,0.11958251241307327,0.5578594191717928,-0.1980872488867748,-1.9806217216878357,4.942838816499411,-7.647720905941165,0.7165025015898843,-17.5628453585106,-32.1839061244909,-29.56792223882541,157.54810458567533
0.36,-0.24289577560051345,0.06636381567162813,0.3816842901148275,-0.1998196779668846,-1.9926109670552479,4.635919769233067,-8.020712374054606,2.299099048724461,-15.572697358347114,-49.32678356628112,-3.418929183536091,159.7769723120671
0.37,0.02385208515031073,0.16855415649922248,0.4708011010402172,-0.33869225725147845,-1.917975487657113,4.288744053408978,-8.200763396750176,3.053212447010762,-14.322113810985151,-58.180293847284084,11.628460015351825,158.31450267837454
0.38,-0.25106760717071175,0.12185717199611794,0.5882083946597345,-0.39925031762958374,-1.9433131859255603,4.468714372600407,-8.282871632090503,3.908625004272311,-13.14000110611755,-66.9371839122936,26.444005537643942,156.9905033164864
0.39,-0.16891780145073165,0.26194787122355506,0.5097513587921363,-0.31687036420951853,-1.95945210987858,3.657743646762396,-8.173605433031472,5.242006227047648,-10.409885580615326,-84.92487719789389,59.46637815602787,148.84040089230874
0.4,-0.18253358101468664,0.31634325632913346,0.24342185398211202,-0.19638717338544742,-1.8075779276661739,2.7069998956114767,-7.88008183107541,6.868234600500782,-7.213119074567277,-102.48843478860509,94.8710187395916,135.07094499332226
0.41,-0.2285213579276338,0.24307828215025082,0.25362471172550616,-0.36262606642868866,-1.7408775378201262,1.706824259000555,-6.9646865203901065,8.262607685014899,-3.5282830968463483,-119.1989942466614,132.1575655601826,115.3697272379041
