0.02,-113.70386621554373,73.18720688622946,174.25946709547352,0.0381373196140686,-0.0018887594953554,0.0544671782186798,-107.56599539761268,82.29764425083034,37.201854438992335,0.0024798099210238,-0.0106375894959448,0.0244174154634221,-185.87052872022963,1.0077401237325567,9.070146977094096,0.0269765587995233,0.0430200521449872,0.0065346144031037,-158.87696904719084,12.989903907198832,18.87455458313789,0.0924234767346527,0.0671413462643829,0.0299092915591064
0.03,-113.69253523838958,73.1823192436623,174.24484068808837,0.0087834313189378,0.0230355501590459,0.0650723658178234,-107.5747646440653,82.33625115422298,37.25519290882884,0.0034653033437457,0.025104088171036,0.1481561128127834,-185.8769658481473,1.0010920176378713,9.046990274777968,0.0151801703598813,0.0614222178140728,0.0571427392666751,-158.88503549633674,13.012598672349998,18.93162392696501,0.0971604660935565,0.0257339807822025,0.0155432686820838
0.04,-113.67161875486612,73.1860794442996,174.23384703577298,0.0223928166861789,0.0354390702104907,0.0559129508437104,-107.56018147583649,82.31391545244458,37.12230795083735,0.053375020179958,0.0887162978875724,0.1431104464536601,-185.9325023966188,0.9907621404095918,9.047410924921504,0.0386831150712614,0.0679799485217425,0.0502299588372818,-158.85770295662098,13.068529482272517,18.963701290810757,0.109114098340064,0.0379792424311338,0.0598219886878758
0.05,-113.69371648529268,73.20561191529832,174.24467153594765,0.0295480464437631,0.0205064017396738,0.0119906954875192,-107.5661281075149,82.23923700848223,36.950122054243735,0.1051098327042646,-0.0032000650871743,0.0365099292796292,-185.9394128050756,0.9987913958727428,9.08893776903532,0.06196370262225,0.0650509533387288,0.0078683247062561,-158.93712534981265,13.060073360789287,18.923772023339627,0.104214276343426,0.0832039110702446,0.0393017860525852
0.06,-113.65034223172265,73.20021733399388,174.2389773173736,0.0308895494411757,-0.0043481402029089,0.0303194194729739,-107.4878300528938,82.24768009858528,36.96605180786865,0.0748571140381995,0.0307039827421933,0.2063586462409033,-185.93742410522205,0.995013883999158,9.13554564659457,0.0731551353701817,0.0658201968177738,-0.0220309977200439,-158.9451914279233,13.05996377109875,18.94877188874752,0.0600379618917275,0.0086400448252728,0.031161470109633
0.07,-113.61910522497637,73.18095996796714,174.25717615123355,0.0094330563027427,0.0030909944119558,0.0695645759698228,-107.50725470994055,82.31802722359754,37.25078778066442,0.029763595001235,0.1266548342923626,0.1753796646571124,-185.94109085911123,0.9420699427594084,9.125008947041822,0.0280954158935081,0.0613099455434633,0.0442644145926321,-158.94346247447635,13.047706006341448,18.94191455745825,0.0351664318287094,0.0554413304807069,0.0127068949557784
0.08,-113.62681136976504,73.20842294637993,174.2413152036994,0.0461798682463495,0.011400393358157,0.0010118758486369,-107.56040309255084,82.29436909344004,37.130521901422256,0.0312351588596796,0.0725197832523712,0.2249566134521194,-185.92736426210803,0.9403012112502374,9.125665289977652,0.0207663978924464,0.0749521821557464,0.0648706939611398,-158.9426579483383,13.074877212382376,18.94142458278345,0.0370593654100865,0.0256776468900286,0.0162209467623881
0.09,-113.63360898747976,73.19820523293043,174.24924064848574,0.0109416978098027,0.0024745041023928,0.1045419466767043,-107.55569396593174,82.24644436692404,36.757351597505824,0.0295302959972369,0.0492202013577244,0.1503165797134532,-185.95711715818967,0.9513888629336176,9.137118844872523,0.01482776275786,0.0694944758125036,0.0458587825958611,-158.964163735665,13.127187622435894,18.94288158833798,0.0879882778999168,0.025536027748955,0.0206528561232706
0.1,-113.62194716731284,73.1974079928419,174.26936655667026,0.0216198774683166,0.0355165766654544,0.0764084274651962,-107.5183739944707,82.25779624074984,36.81315424422112,0.0816214975104702,0.0499139181884359,0.0995328973922385,-185.95489911280643,0.949724483145538,9.196051950769228,0.0333303584702003,0.098577354284508,0.1372749042498671,-158.94455234057352,13.130768365598644,18.93349061570866,0.072183982685754,0.0793768302957128,0.0505271096813379
0.11,-113.61809710977026,73.18198046792274,174.2670582826892,0.0308709547454265,0.046748828530524,0.0181182518058956,-107.50846636523904,82.31624848608527,37.01482061669083,0.1125815237029133,0.0330043456022563,0.1591623885374238,-185.93053761698383,0.9335294956780026,9.176840496247264,0.1105497592402874,0.05739616420304,0.088763453521899,-158.96247718682986,13.133625754099432,18.94493745838708,0.0130795451499347,0.108560816510543,0.0740060403688578
0.12,-113.5505947566812,73.18596881324585,174.30572847494415,0.0180197541462569,0.0280269097108527,0.0525102588012797,-107.48417957887018,82.25542998593794,36.87285799682644,0.0970305864228899,0.0227551644182647,0.1989235052631299,-185.9224017960419,0.9523377369251108,9.165435051264078,0.0772133033362024,0.0393995742941017,0.0178429274862515,-158.93093090606325,13.134760726640812,18.941782796119465,0.0567108705770575,0.0223796514973834,0.1007850536843094
0.13,-113.55821814983004,73.20445357765172,174.3175994614959,0.0372836310390512,0.0331512789541472,0.0803170224167966,-107.50954153998715,82.32081189047945,36.99113037106646,-0.0004664317352189,0.0601543907821891,0.0328024389690137,-185.8747764798807,0.8701825362081146,9.179765683961625,0.0681976138463263,0.0988722112489106,0.0252121256175999,-158.92639490962878,13.128243043086972,19.0024784497798,0.0506013946639678,-0.0041994734521018,0.0196533656000658
0.14,-113.5451791920108,73.17940692199342,174.31422271300178,0.0397646065881751,0.0413048694708092,0.0818643246030338,-107.4291020731267,82.31856104920126,37.13189612537817,0.0380369062197425,0.034207159366151,0.0021480678650217,-185.89840261213112,0.8835001468059414,9.172464828083283,0.0685991781967974,0.1747513282706854,0.0442887079768364,-158.94366370232729,13.202091015702536,19.00186520238184,0.018690757807148,0.0875502551618022,0.0182459066330272
0.15,-113.55038043763275,73.17703820081387,174.29514629020454,0.0328712105637417,0.0033154996600397,0.0553593006513968,-107.45997315877786,82.37031375740831,37.18804064456523,0.0045909705353627,0.0314898169958496,0.0553421094265823,-185.88734051085743,0.8888852890058233,9.251014605756044,0.0827283576678699,0.1390863433273143,0.0709174532166246,-158.86417532214008,13.187139150463484,19.0073000517812,0.0240784827168343,0.1220130772286516,0.0137980530644938
0.16,-113.56313621885931,73.18580185247987,174.30950538159988,0.035906163918755,-0.0055583419868867,0.055235803656456,-107.36897828796762,82.31149967771141,36.996238983120726,0.0315759453365637,0.0875762855116544,0.0116888252035231,-185.8766000735267,0.8706327675889189,9.245846198071066,0.0856140917914996,0.1033497438172082,0.050535101899246,-158.87261770078476,13.193503267626385,18.99776742822699,0.0267804112972304,0.1567819458489334,0.0310069487631804
0.17,-113.55997708167496,73.21284911855491,174.30603951605306,0.0099501408330548,0.008930063322314,0.0539310934152522,-107.37084486128512,82.31633642279016,36.99818104525276,0.0968482670945143,0.0490260801785494,0.1039159031552076,-185.8603843514239,0.8721832058653197,9.26204315528408,0.0848292276492794,0.0699633929685893,0.0735356622009049,-158.8649239736799,13.260377116656976,18.999826855652003,0.0125619926899297,0.1207747180195547,0.0441990130723406
0.18,-113.55007977842628,73.18798935235354,174.3190045737728,-0.0143099271486108,0.0146462616828545,0.0284715310785265,-107.36484343904692,82.35628413945916,37.04291668186989,0.0270063594018083,0.0267508305079723,0.1999225522809432,-185.80044878835065,0.8099126435086418,9.238831388043335,0.1042762367255624,0.1519551028400403,0.06717493302313,-158.86921447619113,13.243903481865315,18.99826158750646,0.00825614879363,-0.005074157204869,0.0129823622119795
0.19,-113.5759757169507,73.18581506783686,174.3112295252385,-0.0011936507899164,0.0165349871601252,0.0611710749475774,-107.374101516379,82.30254278557686,36.75436582522561,0.113286922237825,0.0637326364804985,0.0989760017044805,-185.78128970538555,0.8122594975948375,9.251510616334125,0.0642427361049522,0.1649393401169065,0.0528294214219464,-158.88075097554076,13.238840117485244,19.021889952872343,-0.0260543615330592,0.0740172889497195,0.005882891737905
0.2,-113.54261939321522,73.20307779384811,174.3010057396463,0.0250595588036191,-0.0019898742505454,0.0454830862213589,-107.31237054164774,82.30281589270575,36.623883975846745,0.0418872965833458,0.0451857487115973,0.1403402599481047,-185.7390191350653,0.8030006810530292,9.24521856324673,0.0721798373221172,0.1694181962700654,0.0773709554402715,-158.81455619457844,13.270283906369944,19.05582644976322,0.020518209517774,0.1553329983236225,0.0352933530616082
0.21,-113.56043436435388,73.19273870467424,174.30010925160644,0.0345043920289575,0.0189466409303141,0.0266712448132983,-107.30010910310992,82.30393902260599,36.38876409661072,0.0586358273932773,0.0299792147304093,0.1430198800125298,-185.73378646602384,0.806237960704818,9.243951013513476,0.0492087314814698,0.110049965631143,0.0489776456303161,-158.7953424323115,13.248468477970205,19.05818620286594,0.0045438300305449,0.1188266239768859,0.082749437245809
0.22,-113.5489991877728,73.20249099857766,174.31295183144547,0.0099424190852501,0.013792831288407,0.008667929797793,-107.31434011272836,82.31211648717031,36.31351332026165,0.0118692063279379,0.0463095959782027,0.0964439405216075,-185.74208395957635,0.8097648749383869,9.255608110099862,0.0862697589910632,0.0893459301138379,0.0577481448297342,-158.80755101335512,13.257308947968111,19.0431284294344,0.0058454498654296,0.0784638261883706,0.0038475458345856
0.23,-113.55932116138388,73.18956373620543,174.30892273303925,0.0077571152385636,0.0070241538472188,0.0082609066104607,-107.31168131875404,82.31500260857105,36.51101687850934,0.0023562990889103,0.0630649572920717,0.0505017183825438,-185.7338353847029,0.8164471740067658,9.256023954099115,0.0455791044337236,0.1533548501183053,0.0234349831142638,-158.8124614118644,13.258391622829093,19.0715328208158,0.0454221319206356,0.0907422300704996,0.0135983566888877
0.24,-113.55177042697348,73.18709771396132,174.30240494931124,0.007248366906902,0.0213563024853672,0.0454782993414961,-107.3066809833044,82.37126595632644,36.56761178008732,0.0028523861376906,0.0653064971933441,0.0227615267811864,-185.7652052950016,0.8104707271147317,9.260290325736888,0.0595785013770997,0.1652869517575069,0.0465875981909403,-158.80334485146028,13.25102319537024,19.070985426939284,0.0523905026972131,0.1161961166234231,0.0246895361464231
0.25,-113.55251658690004,73.1972003194979,174.3157350182688,0.0232925744582467,0.0343493152692711,0.0421352871761053,-107.30124411179384,82.35772948061728,36.63310598995775,0.004099386562881,0.0679337025139224,0.0499652289465349,-185.7514198151366,0.819264302938663,9.23914331609354,0.0693970024291126,0.1320198550509609,0.0689142677289738,-158.80764024729874,13.244475157105544,19.05789909125254,0.001402463807103,0.1134972968954799,0.0077520141767301
0.26,-113.57386026495662,73.20023110624813,174.32182571120453,0.0101913455406805,0.0440708556747611,0.0320204801686447,-107.33986871502891,82.37235337060484,36.61599429460158,0.0006363070052612,0.04031571654433,0.0483852440733752,-185.74305191935105,0.8262036297127721,9.263686365286842,0.0668354278875514,0.1329828631741259,0.0625798634345068,-158.8072824155781,13.25622201444708,19.05481122468977,0.0265037926059559,0.1248170200377823,0.0058989108875248
0.27,-113.57287774897443,73.19118502876788,174.30867118669235,0.0233118710080764,0.0208141918485768,0.0244622724930109,-107.37586909741488,82.3705639068314,36.645312521571576,0.0428045978676446,0.0335562733607742,0.0721320437621815,-185.7331888469868,0.8097023500593594,9.250618836398136,0.0707731884052794,0.1344713983497175,0.0400301829280552,-158.81580343055649,13.273176130422067,19.061313714564992,0.0174440064501853,0.1193517027466409,0.008060198751103
0.28,-113.55439127050808,73.18223123700623,174.30375572130046,0.0220673783444475,0.0155142214245915,0.0249625395877339,-107.36469996607636,82.36825304835357,36.699084034334525,0.0034427939876529,0.0885669335395735,0.0868249630949285,-185.7516944617504,0.8177129949298637,9.258994239002693,0.0197472306051151,0.1567218612016493,0.0337958994347996,-158.81396734655948,13.253003790397202,19.022607155725176,0.0254223358531528,0.1280750032139378,0.0221248963772369
0.29,-113.5580814834999,73.18007247228503,174.3156920223024,0.0321951865103707,0.0170098599195627,0.0279038781567636,-107.38367967613708,82.41030908987088,36.70004156770965,0.015807544205243,0.0881705479054456,0.0341030931976528,-185.75942403410752,0.803326482140726,9.22579248619853,0.0265218038578464,0.0824162049536065,0.065238764210834,-158.81233210132726,13.259764391137551,18.989962478814068,0.0315777131468048,0.126648458201855,0.0386312907146174
0.3,-113.55164700199126,73.1835365844622,174.3155695638819,0.0458152681308831,0.0206019028669297,0.0189354236266421,-107.37911479874457,82.43913084904156,36.752042301012594,0.0038504054055998,0.0913859668819464,-0.0339488474833562,-185.8027528523344,0.8172721263578604,9.176335956733173,0.0098849701935388,0.0268131919457825,0.0842329552467085,-158.81709784858495,13.246042789037787,19.00403005469857,0.0569825964603173,0.1003908035815336,0.0043771181113555
0.31,-113.57391410171404,73.18832093438265,174.3075705484459,0.0836253595424271,0.0071472457942497,-0.0006763976776796,-107.35812268591984,82.4296728307871,36.87068978213632,0.0181589716711169,0.0403168238424261,0.0378850912385483,-185.8077928015839,0.8084194484163518,9.193742852991091,0.0656289238289796,0.0594946528530904,0.0799592920370686,-158.80706947504927,13.240994711373425,18.97251747011071,0.0780534485271507,0.0781974778460515,0.0121889008852683
0.32,-113.56296871081815,73.176265268334,174.32189668732994,-0.0012433650351732,0.0048035429190896,0.0037450276025218,-107.3880271500865,82.44068290980577,36.99751592469895,0.0582974704567354,0.0294449423431329,0.0680392730764385,-185.800113356692,0.8084276390139234,9.19734564447183,0.1072776286260517,0.0957216476727472,0.0256560281717542,-158.80998500796866,13.24119253826968,18.94127815934604,0.1045463315047747,0.0297714492194448,0.0515641537328036
0.33,-113.56582377177033,73.19911102804933,174.31048766484128,0.0289130143021556,0.0427702693893877,0.0006526949396106,-107.38546509849424,82.52147064417932,37.0760155821212,0.0170060423900621,0.0557377751933408,0.0227445542113817,-185.8187734542637,0.7895617988270031,9.156725203048056,0.0413366005366707,0.1578904560319667,0.0439888387205635,-158.8061842882216,13.23997902993575,18.93739258310484,0.065208739139344,0.0480516720118411,0.0064282220288351
0.34,-113.53833675534456,73.19132577453439,174.31193655001297,0.038609889734166,0.0962931572172266,0.0436390863649254,-107.37366567314828,82.51181110663086,37.14214774137498,0.0421614740334149,0.0860767656153868,-0.0019491282227823,-185.81534303085607,0.7908952905546351,9.11425840146282,0.0239618821347678,0.1580100542032533,0.0746246679419026,-158.83064276493013,13.259673048943592,18.933597569555918,0.0531558291587557,0.0928652608800454,-0.0054669644085623
0.35,-113.56001778326102,73.17615297838279,174.29258775758836,0.0355657572840127,0.0598974953382131,0.0244693089989463,-107.36658592400056,82.51854956627263,37.312506024741495,0.0209303999750905,0.141158041639922,0.1564700459810724,-185.82618532646308,0.8235629917720156,9.151728376885425,0.0234837316927736,0.1222029536394252,0.0510101288485937,-158.81928985780215,13.265510608697792,18.873596207533605,0.0718732240747112,0.0821846692546064,-0.006485812360148
0.36,-113.5388583424876,73.1915729408445,174.31927022007463,0.1021874105477439,0.0278067979625778,0.0405230808526071,-107.39504517925468,82.49867955697785,37.2483804082051,0.0736432345376735,0.0586468437149054,0.1004195639309105,-185.8308334507034,0.8026723800469049,9.12881889152542,0.1036199798091889,0.0171857983542051,0.0249815499606967,-158.80758347405515,13.265381212253594,18.87287058942872,0.0723054325668818,0.0911949738921836,0.0399478996064763
0.37,-113.5588303906194,73.20220029891983,174.30238103297086,0.0352738302161487,0.0540668796036391,0.0122266852624756,-107.31486397270191,82.49930484969363,37.14925134495887,0.1189571333830731,0.0581947009890509,0.2199132803241145,-185.8936819832209,0.8023540102241662,9.050820055990862,0.082922622326237,0.0171724255164078,-0.0094831979697482,-158.81513984823522,13.231402699065796,18.845312898007577,-0.0019259340782005,0.0547608330529039,0.0382030783318214
0.38,-113.56172966799228,73.1943121308767,174.29348132801266,0.030163412241815,0.0272023770641309,0.0248237713586927,-107.3070347490726,82.55975568680152,37.38148351689458,0.0875172835236817,0.0108081410824378,0.0793151468522704,-185.87133371651453,0.8044419546504198,9.055120028586852,0.032163686028078,0.031356045076252,0.0126878756531684,-158.8688228931661,13.250352851591073,18.861202654456093,0.0193375125576549,0.0109384776291796,0.0297013826182994
0.39,-113.56139193020816,73.12532178177835,174.31557977027705,0.0815645196347957,0.1670757693217963,0.2489293079058955,-107.37552968097596,82.63685833633453,37.637721861963776,0.0190225696096426,0.0662829454579369,0.1740887516530841,-185.8727598646677,0.8203445190758016,9.005656714614405,0.0060185099261202,0.1413668177107464,0.1315303219259027,-158.8693820348959,13.260977661007598,18.79424648414638,0.074882485881802,0.0215937513340865,0.0162641118433735
0.4,-113.6193803555226,73.12672227712319,174.24891941634573,0.0775998890931089,0.2572625780852842,0.6385715537893302,-107.37782466267664,82.57070593831251,37.54715681145412,-0.0090972432566497,0.1229655982141089,0.2066160353971098,-185.90770130932637,0.8156047189477813,8.992798294309859,-0.0144677597885747,0.0693946784607756,0.0157473738988405,-158.86121111777672,13.22929941411426,18.779325857241997,0.0784264035162111,0.0781227537957746,0.0703686380246508
0.41,-113.70436297651538,73.11575363691213,174.18299501766282,0.1177691418870874,0.3406432104728371,0.6765419620845651,-107.36320908670623,82.59733158918857,37.60375864471268,0.0932539434557041,0.1036449141535516,0.211574906819545,-185.94186481147133,0.8032548580850599,8.988174452227598,0.3531697203967076,0.12880526998172,0.0573119066252634,-158.8739792537071,13.201175955521803,18.76535831108409,0.1073680851353398,0.0989296911306434,0.0963105174955524
0.42,-113.74847928314956,73.18772104312383,174.13280213242038,0.089473993589411,0.3072788196963513,0.6542412169125764,-107.3684262576904,82.60670505881849,37.599981023613466,0.1625476712913089,0.0462464321550358,0.1906227869015646,-185.9466000847601,0.7480564076806351,9.001860431927026,0.7829141582313883,0.1471633881751602,-0.0055895997412862,-158.87460831451563,13.184932616340054,18.738782303118043,0.2178610280792184,0.0087451844946707,0.0161829899640095
0.43,-113.74938976285098,73.24954700929923,174.13136763434926,0.1877009130639639,0.1417230068525093,0.6764374863297404,-107.3712878761097,82.68984365141286,37.74161365253328,0.0661354594129241,0.0876649783712037,0.0370405810099478,-186.056856285182,0.6927997754132064,8.991768430475503,0.820729617020177,0.4260500109686905,0.0570772900720897,-158.8845969831295,13.188813365546356,18.74474552947738,0.6275408916167494,0.1255215121519695,0.0250185783562763
0.44,-113.87460061541232,73.12342781899243,173.94603852178835,0.142467131446039,0.0384727604015071,0.6834768621991087,-107.37376813181702,82.75248160622192,38.33355523467184,0.0599285541524805,0.1130836745333462,0.1431986935134283,-186.23077891716355,0.4992740996210098,8.990431922265572,0.557055981522348,1.0366326402905155,0.0225894008498887,-158.87416850238913,13.186006627950473,18.7426775390274,1.12777634465941,0.1257476405020728,0.223082982840357
0.45,-113.86698631694084,72.98948822420007,173.99916651698408,0.2189268520608459,0.053631252599665,0.6585763369706121,-107.36270674860732,82.74971593053242,38.63754624197767,0.0330702849759253,0.1482802461610455,0.0106598423460255,-186.24674414577947,0.2613274722975486,8.934204355790511,0.3230176900577297,0.8779560660988215,0.0737987625545117,-158.6329587519932,13.205222468821734,18.754661137295518,1.2534320181857277,0.5640716139069845,0.212827877669713
0.46,-113.89382184691743,72.87947449244601,174.0441809959302,0.2988845034268018,0.0909135726727701,0.6355361534310073,-107.46647626056678,82.82060421691381,38.68663242817092,0.1253659475386457,0.2228537435776658,0.4562819699618417,-185.9427158408077,0.2538503406975909,8.878489455023468,0.2268873900057198,0.646126816950816,0.6291716460719436,-158.29811195349782,13.193593958526623,18.80384707090593,1.3435753107718171,1.272531263461772,0.060044060809908
0.47,-113.81039759493456,72.74510717784408,174.11386160340476,0.3371762811255029,0.1385338317440672,0.6322380472091327,-107.55450371675452,82.76286962304333,38.18209240007044,0.2791587431327328,0.1955029872399563,0.418911156870894,-185.50860707362403,0.2620498212339301,8.905692426021243,0.2404725747364723,0.3877751148415582,0.7773127993722867,-157.93987644053868,13.249206237366598,18.87163246595069,1.5267153906671969,1.3147257068269722,0.4730949842801032
0.48,-113.80549979887456,72.54068664623786,174.11848810991822,0.2059345575385812,0.1166670779861328,0.6174515115085202,-107.74325886703204,82.77863811745947,37.55045111407278,0.195115888028909,0.1560626827042776,0.3259417476189108,-185.1243642168266,0.6246266512702043,8.869868888166561,0.4627244573636633,0.3795464550038476,0.4965077160728044,-157.3176624083144,13.563453955825985,18.938177829348422,0.994994463708004,0.4896118677216595,0.4296137729904923
0.49,-113.75851258286325,72.299181111831,174.2049053844927,0.1145396173754291,0.1450834107031464,0.7124857569067048,-107.89298627445544,82.84301917369424,37.53955660520216,0.1693808426055637,0.1258155117018994,0.3982307134402818,-184.944582132565,0.9829075285307192,8.943604855205605,0.5052513486806327,0.3369347521771469,0.2260293499666105,-156.5569173740097,13.95230702006859,19.059000779421357,1.0472205587819805,0.3966214811743415,0.396629953353993
0.5,-113.68362441471956,72.13015799320662,174.18585459717812,0.0111295066247071,0.1603038325958803,0.8526518467336288,-108.05711349299024,82.9412025587426,37.548507196702886,0.1273259761966877,0.0882812227874279,0.4236818049712367,-184.80254437347165,1.377878045890664,9.009955618465638,0.6881340551359214,0.5075119785859299,0.1043156086872971,-155.86078254255565,14.381291218020506,19.195509857624444,1.318671184176985,0.7272215976203085,0.335231676307026
0.51,-113.55659834366932,71.86868406031992,174.2527436669914,0.1104542152512898,0.0611756833653882,0.7029256482528181,-108.18733491961945,83.04234456699739,38.01729703713641,0.0291941087918311,0.1521748948267997,0.4180986435942382,-184.7979016946108,1.796332862219046,9.143185558107138,0.4705799700285218,0.6535423766895786,0.1260170314899544,-155.5954380813442,14.747267778333518,19.47905547867015,1.2389470490955454,0.8267962274152832,0.2494312025889493
0.52,-113.4503741216239,71.69518336012912,174.30550699013853,0.2465577659091821,0.0084579390265126,0.4684699036768538,-108.18240428044076,83.36238450252885,38.00387796364683,0.1272091603037307,0.1149176000578057,0.3538999703465906,-184.8635069305212,2.240498655250806,9.197846373748536,0.236891442759955,0.8625919280358838,0.1631419246723471,-155.29848469424235,15.121779690433764,19.80211585305509,1.1637172945836982,0.8815073692355687,0.1991914626033271
0.53,-113.28434340340554,71.56396897495151,174.39381273305855,0.5149200835664781,0.1156951306047675,0.3805913507852215,-108.19198865167228,83.61325017183073,37.99252453697865,0.2011316342743678,0.0367039036912811,0.2939717871772198,-184.81420607417525,2.761291405604874,9.31019375890039,0.1959410783393083,1.4376304898902872,0.4778471051886482,-155.11941850497195,15.493769427742924,20.299383346097397,0.6952295909005514,0.974706770637314,0.4541502775199012
