0.12,-113.5505947566812,73.18596881324585,174.30572847494415,-0.0088543012596248,0.0027721502687164,-0.0084599150139304,-107.48417957887018,82.25542998593794,36.87285799682644,-0.0088393774914952,0.0208295750460427,-0.0092014582827152,-185.9224017960419,0.9523377369251108,9.165435051264078,0.006981267069434,0.013330959571311,0.0335614918426362,-158.93093090606325,13.134760726640812,18.941782796119465,0.0327388426656338,0.0106756006599434,0.0438279410805186
0.13,-113.55821814983004,73.20445357765172,174.3175994614959,-0.0172364060918788,-0.0004992408088758,0.0108661017453609,-107.50954153998715,82.32081189047945,36.99113037106646,0.0161728564153538,0.0199507381809988,0.0186498825986836,-185.8747764798807,0.8701825362081146,9.179765683961625,0.015142094887136,0.0218960455557168,0.0258111886619372,-158.92639490962878,13.128243043086972,19.0024784497798,0.0289107965627642,0.0048296546817757,0.0027295767618853
0.14,-113.5451791920108,73.17940692199342,174.31422271300178,-0.0075862744998244,-0.0062910358467446,0.0053241653121982,-107.4291020731267,82.31856104920126,37.13189612537817,0.0071820764622145,0.0607034714495763,-0.0008722728584686,-185.89840261213112,0.8835001468059414,9.172464828083283,0.0068147340549682,0.0051504815673864,0.0142042419764002,-158.94366370232729,13.202091015702536,19.00186520238184,0.0226106593772952,0.0330574754037525,0.0452234470421498
0.15,-113.55038043763275,73.17703820081387,174.29514629020454,0.0019099722873421,-0.0054113921853025,0.0181193008464152,-107.45997315877786,82.37031375740831,37.18804064456523,0.0149449920633123,0.0310696438419656,0.0050261507752049,-185.88734051085743,0.8888852890058233,9.251014605756044,0.0334473465391368,0.0136993325392968,-0.0043053169302255,-158.86417532214008,13.187139150463484,19.0073000517812,0.009819320298712,-0.0007947222722372,0.0106037990412521
0.16,-113.56313621885931,73.18580185247987,174.30950538159988,2.861558245355496e-05,-0.013868825975674,-0.0046960829943251,-107.36897828796762,82.31149967771141,36.996238983120726,0.0246170105874871,0.0105523354761519,0.0094403605427498,-185.8766000735267,0.8706327675889189,9.245846198071066,-0.001238676450225,0.0131198173059202,-0.0079810451086272,-158.87261770078476,13.193503267626385,18.99776742822699,0.009956891531839,0.0349800859981036,0.0007540388482651
0.17,-113.55997708167496,73.21284911855491,174.30603951605306,0.0025839155640039,0.0060857442262907,0.0082643913482742,-107.37084486128512,82.31633642279016,36.99818104525276,0.0105014848911992,0.0278171122700183,0.0067042182213729,-185.8603843514239,0.8721832058653197,9.26204315528408,0.0109842222510201,0.0203953329838376,0.0183677186713131,-158.8649239736799,13.260377116656976,18.999826855652003,0.0311991186634893,0.0161600206296681,-0.0011206775226854
0.18,-113.55007977842628,73.18798935235354,174.3190045737728,0.0012939994464563,-0.0073137621861744,0.0270545176475013,-107.36484343904692,82.35628413945916,37.04291668186989,0.0151153895592452,0.0078918275434947,0.0012197618390014,-185.80044878835065,0.8099126435086418,9.238831388043335,-0.0063568900747303,0.0114610316033952,0.0398574525068496,-158.86921447619113,13.243903481865315,18.99826158750646,0.0154690531332314,0.0113104368280241,0.0048278855615323
0.19,-113.5759757169507,73.18581506783686,174.3112295252385,0.0050738699480438,0.0124556418761624,-0.0040196046444622,-107.374101516379,82.30254278557686,36.75436582522561,0.0286939089013512,0.061458439088297,-0.0012838462657203,-185.78128970538555,0.8122594975948375,9.251510616334125,-0.0058595153060109,0.0075022286803295,0.0316986771037018,-158.88075097554076,13.238840117485244,19.021889952872343,0.0050188566766844,-0.0013019745973226,0.0285666163109834
0.2,-113.54261939321522,73.20307779384811,174.3010057396463,0.0045439236070483,-0.0134741933618637,0.0085148177775114,-107.31237054164774,82.30281589270575,36.623883975846745,0.0004506663794102,0.0119937051694003,0.0192153437998523,-185.7390191350653,0.8030006810530292,9.24521856324673,-0.0118779857855664,0.0041690437022533,0.0036898188056013,-158.81455619457844,13.270283906369944,19.05582644976322,0.0056887972447672,0.0061930600517357,0.0207839470154023
0.21,-113.56043436435388,73.19273870467424,174.30010925160644,0.0024060913236368,0.0027182387954927,0.0243550134196234,-107.30010910310992,82.30393902260599,36.38876409661072,-0.0055021893239827,0.0538582774512293,0.0178206793249049,-185.73378646602384,0.806237960704818,9.243951013513476,-0.0162118824528412,0.0053329184731779,-0.0017620483744144,-158.7953424323115,13.248468477970205,19.05818620286594,-0.0029514087619856,0.0083158157165122,0.0046818553349588
0.22,-113.5489991877728,73.20249099857766,174.31295183144547,-0.011340881030245,0.0055005821061514,-0.0087606815343536,-107.31434011272836,82.31211648717031,36.31351332026165,-0.0046185216510568,0.0010314588817952,0.0233995376031406,-185.74208395957635,0.8097648749383869,9.255608110099862,0.0118051048494389,0.0107565866204235,-0.0042827393388764,-158.80755101335512,13.257308947968111,19.0431284294344,0.0045680215974034,0.0153295570771509,0.002366075821314
0.23,-113.55932116138388,73.18956373620543,174.30892273303925,-0.0009947484849068,-0.0189472539228527,-0.017896610395145,-107.31168131875404,82.31500260857105,36.51101687850934,0.0040664934140583,0.0498388980936467,-0.0111442772975604,-185.7338353847029,0.8164471740067658,9.256023954099115,0.0248460498993303,0.0015944628950672,0.0295401756978359,-158.8124614118644,13.258391622829093,19.0715328208158,0.0089477591462524,-0.0010562550279202,0.0007105796776471
0.24,-113.55177042697348,73.18709771396132,174.30240494931124,0.0020699404917436,0.0003549309985397,0.0075287029982362,-107.3066809833044,82.37126595632644,36.56761178008732,0.021064275185937,0.0119588998025542,-0.0036464384945033,-185.7652052950016,0.8104707271147317,9.260290325736888,0.0114974532776482,0.0056621559434282,0.0350938587691734,-158.80334485146028,13.25102319537024,19.070985426939284,0.0026656831968665,0.0002550998736842,0.0110001901224953
0.25,-113.55251658690004,73.1972003194979,174.3157350182688,-0.004261886834997,-0.0056349290216639,-0.0012631446399739,-107.30124411179384,82.35772948061728,36.63310598995775,-0.0017149172596812,0.0113331180653797,0.0123487632181331,-185.7514198151366,0.819264302938663,9.23914331609354,0.01237484792037,0.0037611594970992,0.0185378946279682,-158.80764024729874,13.244475157105544,19.05789909125254,0.0130427941482559,0.0047128735177206,0.0092463267832545
0.26,-113.57386026495662,73.20023110624813,174.32182571120453,-0.0107370374922176,0.027994014570499,0.0132925741294984,-107.33986871502891,82.37235337060484,36.61599429460158,-0.0071120950083806,0.0240680429174003,0.0048212054764839,-185.74305191935105,0.8262036297127721,9.263686365286842,0.0109678880767987,0.0095216707657802,0.0244327729344923,-158.8072824155781,13.25622201444708,19.05481122468977,-0.0072756512255335,-0.0161079214749947,-0.0133811424869381
0.27,-113.57287774897443,73.19118502876788,174.30867118669235,0.0087759786377397,-0.0083150635903866,-0.0035004611081407,-107.37586909741488,82.3705639068314,36.645312521571576,0.0085545938025571,0.0180273950339697,0.0065913567927034,-185.7331888469868,0.8097023500593594,9.250618836398136,-0.0010264694182884,-0.0085908255077413,0.0145496493609506,-158.81580343055649,13.273176130422067,19.061313714564992,0.0166329492841036,0.0209878157166631,-0.0104424989442495
0.28,-113.55439127050808,73.18223123700623,174.30375572130046,-0.0127020349820624,-0.0085368867542338,-0.0099079335253164,-107.36469996607636,82.36825304835357,36.699084034334525,-0.0038108683376382,0.0072627364853323,0.0110736035535639,-185.7516944617504,0.8177129949298637,9.258994239002693,0.0097121335260137,0.0036963518263606,0.0125678195823226,-158.81396734655948,13.253003790397202,19.022607155725176,0.025695963649796,0.0195262671414519,-0.0113776996762332
0.29,-113.5580814834999,73.18007247228503,174.3156920223024,0.0184951901071077,-0.0039879935170345,-0.006971850868731,-107.38367967613708,82.41030908987088,36.70004156770965,0.0036372943585221,0.0158005443077218,-0.0070886853358296,-185.75942403410752,0.803326482140726,9.22579248619853,0.0197829097827854,0.0052112779271034,0.0204095052650999,-158.81233210132726,13.259764391137551,18.989962478814068,0.0158314630673296,0.0133826006074778,-0.0078637771743209
0.3,-113.55164700199126,73.1835365844622,174.3155695638819,-0.0036178406205896,-0.0125779452428761,0.0103658980278245,-107.37911479874457,82.43913084904156,36.752042301012594,-0.0100124258591751,0.0085972626432194,0.0037956796324381,-185.8027528523344,0.8172721263578604,9.176335956733173,0.0282723074963505,0.0313137254053029,0.0186351208210711,-158.81709784858495,13.246042789037787,19.00403005469857,0.0275296743457436,0.0138733869797543,-0.0041791794473374
0.31,-113.57391410171404,73.18832093438265,174.3075705484459,-0.0014454268683852,0.0160735453777823,0.036375255941879,-107.35812268591984,82.4296728307871,36.87068978213632,0.0066351593184743,0.0401818089379114,-0.0051453790704628,-185.8077928015839,0.8084194484163518,9.193742852991091,0.0159240564101011,0.0041716093706151,-4.3893336854630494e-05,-158.80706947504927,13.240994711373425,18.97251747011071,0.0085723076196069,-0.0195001403693941,-0.0024273040197798
0.32,-113.56296871081815,73.176265268334,174.32189668732994,-0.0088534223580785,0.0048446889128153,-0.0045241274253569,-107.3880271500865,82.44068290980577,36.99751592469895,0.0321700011045952,0.0257934285771897,-0.0051329580192893,-185.800113356692,0.8084276390139234,9.19734564447183,0.036623871774827,0.0158240661076365,0.0115376027337079,-158.80998500796866,13.24119253826968,18.94127815934604,0.0089490155791831,-0.006702674766339,0.0058307071541562
0.33,-113.56582377177033,73.19911102804933,174.31048766484128,0.0052709331404228,0.0094188567061551,0.0134317588944268,-107.38546509849424,82.52147064417932,37.0760155821212,0.0162574568008691,0.0293939828879626,0.0161642521179858,-185.8187734542637,0.7895617988270031,9.156725203048056,0.002384850469851,-0.0055870958213794,-0.0081139261150222,-158.8061842882216,13.23997902993575,18.93739258310484,0.0262910075516408,-0.00282984686002,0.0192336252373641
0.34,-113.53833675534456,73.19132577453439,174.31193655001297,-0.0159479486640903,0.0177955306796917,-0.0072276329438273,-107.37366567314828,82.51181110663086,37.14214774137498,0.0004274600656298,0.024696584441073,0.0098035299145631,-185.81534303085607,0.7908952905546351,9.11425840146282,0.0103486380791394,0.0096950694815339,0.0227614704684377,-158.83064276493013,13.259673048943592,18.933597569555918,0.0139020214275868,0.0068327477325459,0.0065355083996675
0.35,-113.56001778326102,73.17615297838279,174.29258775758836,0.0184879009211263,0.007401516924947,-0.0086367848492431,-107.36658592400056,82.51854956627263,37.312506024741495,0.006165149814881,0.0131146302153307,0.0183991633337636,-185.82618532646308,0.8235629917720156,9.151728376885425,0.0028962478496201,0.0200970553229314,0.0402127012368182,-158.81928985780215,13.265510608697792,18.873596207533605,0.037426771251688,-0.0131402305916916,0.0078822018220652
0.36,-113.5388583424876,73.1915729408445,174.31927022007463,0.0259056662244339,0.0012963339315269,0.001288405031766,-107.39504517925468,82.49867955697785,37.2483804082051,0.0348202260610664,0.0345456667120881,-0.0121029418744836,-185.8308334507034,0.8026723800469049,9.12881889152542,0.0082599807306833,0.0107784154419176,0.0279612091752956,-158.80758347405515,13.265381212253594,18.87287058942872,0.0141600546063889,-0.0173878093114961,0.0346520008412296
0.37,-113.5588303906194,73.20220029891983,174.30238103297086,-0.0021894680378577,0.022176683577167,0.0032909605473743,-107.31486397270191,82.49930484969363,37.14925134495887,-0.0009382861561763,0.0258291080744341,0.0093651603364796,-185.8936819832209,0.8023540102241662,9.050820055990862,0.0161901394252768,0.0054142409112396,0.0239728782529144,-158.81513984823522,13.231402699065796,18.845312898007577,0.0071889772712316,-0.0129951543656657,0.0276823261922639
0.38,-113.56172966799228,73.1943121308767,174.29348132801266,0.0046520195967276,0.0145245098773209,-0.0049888387360822,-107.3070347490726,82.55975568680152,37.38148351689458,-0.0037023291407372,0.0865910280006959,-0.0065188814174091,-185.87133371651453,0.8044419546504198,9.055120028586852,0.0334618725279921,0.0049635754034548,0.004165762180285,-158.8688228931661,13.250352851591073,18.861202654456093,0.0120300020579881,0.0035358908463753,0.0269677534598345
0.39,-113.56139193020816,73.12532178177835,174.31557977027705,0.0022922042667254,0.0133349797201795,0.0230813442352053,-107.37552968097596,82.63685833633453,37.637721861963776,0.0232390019396783,0.0353255585958229,0.001269094447393,-185.8727598646677,0.8203445190758016,9.005656714614405,0.0287602072114346,0.0016905408546834,-0.0125767981946039,-158.8693820348959,13.260977661007598,18.79424648414638,0.0145226054183879,0.0130201567739298,0.0272179030849855
0.4,-113.6193803555226,73.12672227712319,174.24891941634573,0.0520042173538394,-0.0124757209346703,-0.0087190800917948,-107.37782466267664,82.57070593831251,37.54715681145412,0.0187120879891282,0.0207223930305014,0.0127509447964676,-185.90770130932637,0.8156047189477813,8.992798294309859,0.0044461930564918,0.0020814025276854,0.0293520267070958,-158.86121111777672,13.22929941411426,18.779325857241997,0.0241564528102443,0.0042910628831618,0.0149426925394657
0.41,-113.70436297651538,73.11575363691213,174.18299501766282,0.0275894382822763,0.0620575503615639,-0.0024944235758827,-107.36320908670623,82.59733158918857,37.60375864471268,0.0031925090137195,-0.003055327082868,-0.0101890001417762,-185.94186481147133,0.8032548580850599,8.988174452227598,0.0015129995437268,0.0264421235583045,0.043463123285912,-158.8739792537071,13.201175955521803,18.76535831108409,0.0144003720671042,0.0123540417205565,0.0262123909605415
0.42,-113.74847928314956,73.18772104312383,174.13280213242038,0.0461747605929621,0.0553974254875425,-0.0040095601046558,-107.3684262576904,82.60670505881849,37.599981023613466,0.0121261827588193,0.0064847648227001,0.0039855500520261,-185.9466000847601,0.7480564076806351,9.001860431927026,0.0017428163431109,0.0871891024902816,0.0759998210207267,-158.87460831451563,13.184932616340054,18.738782303118043,0.0028104204725434,0.0071140847336663,0.0359744891043181
0.43,-113.74938976285098,73.24954700929923,174.13136763434926,-0.0057246025609935,0.0436980877701239,0.0178746809502081,-107.3712878761097,82.68984365141286,37.74161365253328,0.0192638734428378,0.0813305210791629,0.0046718971445214,-186.056856285182,0.6927997754132064,8.991768430475503,0.0034082981717028,0.1487498321057563,0.1332548712749951,-158.8845969831295,13.188813365546356,18.74474552947738,-0.004681267964918,0.026866247298719,0.0178168208598476
0.44,-113.87460061541232,73.12342781899243,173.94603852178835,0.0200948964419623,0.0780443053967356,0.0239976572722295,-107.37376813181702,82.75248160622192,38.33355523467184,0.0109215616711414,0.101182493474756,0.0227237842874195,-186.23077891716355,0.4992740996210098,8.990431922265572,0.0325845528929165,0.2167046019649744,0.0522643318864888,-158.87416850238913,13.186006627950473,18.7426775390274,0.0140621274705179,0.0220910899152741,0.0417401008593102
0.45,-113.86698631694084,72.98948822420007,173.99916651698408,0.0452974071029865,0.0507025174240114,0.0169392179387844,-107.36270674860732,82.74971593053242,38.63754624197767,0.0116221661625096,0.0790848630903056,-0.0043834591729569,-186.24674414577947,0.2613274722975486,8.934204355790511,0.0533331690255183,0.2183265182929704,0.0887361758747322,-158.6329587519932,13.205222468821734,18.754661137295518,0.1066084605430978,0.061154024366662,0.2449784270231161
0.46,-113.89382184691743,72.87947449244601,174.0441809959302,0.0316766759295298,0.0333360826705303,-0.0155946051032777,-107.46647626056678,82.82060421691381,38.68663242817092,0.084486274478969,0.0149528065223921,0.0223610861905549,-185.9427158408077,0.2538503406975909,8.878489455023468,0.0641021074661854,0.2469004033929764,0.3905546791399075,-158.29811195349782,13.193593958526623,18.80384707090593,0.1200307369256508,0.0483647801756525,0.2977609563448524
0.47,-113.81039759493456,72.74510717784408,174.11386160340476,0.0395763436737148,0.0057641813258559,0.0207896985892114,-107.55450371675452,82.76286962304333,38.18209240007044,0.0961706193430469,0.0748952168785926,0.0488141358838104,-185.50860707362403,0.2620498212339301,8.905692426021243,0.0113156146505584,0.2354826356729915,0.4221745543757232,-157.93987644053868,13.249206237366598,18.87163246595069,0.136895518937108,0.0284610375153099,0.3527292689431683
0.48,-113.80549979887456,72.54068664623786,174.11848810991822,0.0706411123045158,0.0341707216638659,0.0073368113222566,-107.74325886703204,82.77863811745947,37.55045111407278,0.0846495703472114,0.0536062469376769,0.0762539617903939,-185.1243642168266,0.6246266512702043,8.869868888166561,0.0502327508037552,0.308131652985277,0.3108653221570185,-157.3176624083144,13.563453955825985,18.938177829348422,0.2238533358678008,0.1701244391041625,0.7361778780765191
0.49,-113.75851258286325,72.299181111831,174.2049053844927,0.047761814659384,0.0370646801325466,0.0271238899764157,-107.89298627445544,82.84301917369424,37.53955660520216,0.0907179873958546,0.0292372015664546,0.0618435218269471,-184.944582132565,0.9829075285307192,8.943604855205605,0.0663317106706129,0.319453502406501,0.1375349901083837,-156.5569173740097,13.95230702006859,19.059000779421357,0.2608586968513142,0.1732584836832379,0.6856879902836532
0.5,-113.68362441471956,72.13015799320662,174.18585459717812,0.0885752708219517,0.0440129490433828,0.0003226844348323,-108.05711349299024,82.9412025587426,37.548507196702886,0.0786101448220452,0.0642673634464235,0.0539039359449996,-184.80254437347165,1.377878045890664,9.009955618465638,0.0458369685264509,0.3261988183670522,0.0776448449936037,-155.86078254255565,14.381291218020506,19.195509857624444,0.2442726835365916,0.2052822744947655,0.4998349222991999
0.51,-113.55659834366932,71.86868406031992,174.2527436669914,0.1076649311736087,0.0272058616995207,0.0182136946979664,-108.18733491961945,83.04234456699739,38.01729703713641,0.0495163187904759,0.1510987364375317,0.0244857373030937,-184.7979016946108,1.796332862219046,9.143185558107138,0.0781361172635533,0.3847305618443475,0.0103502483428977,-155.5954380813442,14.747267778333518,19.47905547867015,0.298290616018514,0.2526931036313087,0.3469809359992665
0.52,-113.4503741216239,71.69518336012912,174.30550699013853,0.0975574176081865,0.0218496435138177,0.0042880350692568,-108.18240428044076,83.36238450252885,38.00387796364683,0.0473120334552268,0.2339344498587127,0.0378743574118688,-184.8635069305212,2.240498655250806,9.197846373748536,0.0769059122439859,0.4173103589177715,0.0192896398855912,-155.29848469424235,15.121779690433764,19.80211585305509,0.3730531768029971,0.2753696779602759,0.2053879100805481
0.53,-113.28434340340554,71.56396897495151,174.39381273305855,0.102159116462532,0.0800011034756099,0.0225542922838769,-108.19198865167228,83.61325017183073,37.99252453697865,0.0533259917670109,0.3288388312422623,0.0352407704792476,-184.81420607417525,2.761291405604874,9.31019375890039,0.0806129953526237,0.4197376737812878,0.1332085210847648,-155.11941850497195,15.493769427742924,20.299383346097397,0.4831198168649385,0.2890022357399412,0.1398074038115227
0.54,-113.13017177411464,71.44728955455746,174.49288017445906,0.1188214779672416,0.1685942373486482,0.0155403504820773,-108.18014693730396,83.95240763240756,37.95838539181277,0.0888548135111275,0.4148486075303748,0.0658412285403064,-184.41942884124612,3.2077069736734325,9.307187240807323,0.0379909855997535,0.3772266975859109,0.4225117750545964,-154.95994844477318,15.87659276463451,20.93138038138609,0.5559116927292107,0.311109592759568,0.1535226699005311
0.55,-112.99801096507358,71.11749464527706,174.60811763985404,0.1244908660591622,0.3074463057551646,0.0328515696659162,-108.19201989769633,84.37218978872984,37.89042870506988,0.0412284100374345,0.4744019817492906,0.0489597844694086,-183.73848018957963,3.6827773376794632,9.384558317865745,0.0438760129504082,0.3190709614526347,0.6554023185958614,-154.6432406009678,16.32167951363336,21.55537468701893,0.6244769747083343,0.3028149762038927,0.2667954094330693
0.56,-112.90214513880376,70.60947827498639,174.74253862584038,0.0923343036528955,0.3808948481449677,0.039249967237691,-108.13117029971282,84.74107973246439,37.81164105588249,0.0481659598513634,0.5535300554864745,0.0308518202512293,-182.98208468710288,4.077744703042071,9.325451825138291,0.0512300594507879,0.2618280971757576,0.6723128653588256,-154.18945549323354,16.740774135164564,22.18462076293373,0.6526483623587999,0.2784754166781609,0.4209838640623097
0.57,-112.8060767714006,70.11951670512045,174.8539570298488,0.0979877085297051,0.478387919042712,0.0318937435718555,-108.0572633814958,85.18906629379435,37.80997999231052,0.0572629628445473,0.586759281103674,0.0340329605673288,-182.18485303625457,4.504347930312368,9.301839878630805,0.058719419436324,0.1997348893348717,0.7333077495626283,-153.50043370539652,17.235811041840723,22.76621369404425,0.6165762820270421,0.253361529473259,0.5497539277956816
0.58,-112.68241488780276,69.16987682584629,175.0149697112126,0.1376189931839551,0.7485890215809966,0.0997644284326917,-107.73417540997794,85.81493007554224,37.75654425242846,0.1340659726161834,0.8097781816377266,0.0211722094223215,-180.563957076413,5.062124332915476,9.406947424680354,0.0723742132934954,0.1154319633786011,0.7207576228790958,-152.29128547314193,18.104806616858998,23.780994612417903,0.6145708030771135,0.1801182807948773,0.505864590781867
0.59,-112.62604230742582,68.26805981372384,175.05804735656,0.1520078083787423,1.004892113437899,0.1172937505786188,-107.56196500337752,86.06752739924781,37.760494241355865,0.1319720038346067,0.8650122663791492,0.0064793090877907,-179.75112994792403,5.306220253877433,9.435185290197005,0.0752621602808348,0.0672103710787498,0.7540739407180869,-151.68137978406824,18.433447949112374,24.290182959085364,0.6036219514339741,0.1010082397586379,0.4772719677831151
0.6,-112.56663347123028,67.11569957312086,175.1220064698317,0.1912741553798722,1.2008928872865734,0.1340724849747572,-107.3601924291779,85.98984604745795,37.751812285277694,0.1132806023306364,0.9249269108293074,0.0015864448613162,-178.87514482695673,5.4271273115263,9.378802880544916,0.0536668292243127,0.0653672789757313,0.8027454933720032,-151.06527062051305,18.70166928288961,24.751864319880497,0.5532634629928375,0.0143564186745346,0.5045867560953979
0.61,-112.49647666459046,65.76298318429431,175.250148199193,0.2024261543403624,1.3146992069407633,0.1478426314253018,-107.18370923119178,85.50283138087732,37.72317330758987,0.1061279349249165,1.0453752449153304,0.0229240232893775,-178.0137789967976,5.488526847788669,9.38034642249311,0.0449929294387033,0.0798118556166635,0.8281041088062532,-150.23073234916512,18.97990198330407,25.184552233682943,0.514360087372783,0.0161716891116378,0.6230029898143188
0.62,-112.428802970651,64.19440229523865,175.37019513716737,0.2010705948755166,1.561088482927407,0.1465028615114795,-106.99675379061266,85.00444658784967,37.68658718595609,0.0771012406193201,1.1179658116776516,0.0341345824739096,-176.99731955497396,5.4914325146209855,9.307258851674517,0.0152026741016441,0.1836356959773374,0.8552316800232965,-149.44314168624817,19.18537693666228,25.51124329982209,0.5046229458761695,0.1218094352793182,0.5787323163041634
0.63,-112.28649472780327,62.37582582747944,175.5502112358786,0.1984169777797025,1.6770458200646097,0.1173106811878766,-106.75278569565955,84.13729309537112,37.62361855127781,0.0630950044103402,1.1606746302672144,0.0379635828349209,-175.95147682700306,5.37384374860462,9.20783580161282,0.0213263236279328,0.2651344766326232,0.9083310888231702,-148.67417935311678,19.24708001816136,25.811963980464927,0.4612211347222845,0.16250455351985,0.5361001230422795
0.64,-112.24081716811094,60.50045857808366,175.739625896845,0.1846567524330284,1.640214975929557,0.142422149001916,-106.50561944975564,83.00294657675363,37.61894767856336,0.0700543167279412,1.24544045759645,0.0534905159617119,-174.72947418332006,5.061587786874975,9.192584138902143,0.0418337999109931,0.3307014483436459,0.8933677920794924,-148.37729718167992,19.30772041079091,25.952864049309262,0.4455026300326742,0.1836687848848482,0.4879116628581199
0.65,-112.23838116243031,58.68957673806805,175.86155396143806,0.0722446211366515,1.561130019455222,0.1705529061105002,-106.26085047392084,81.79859081259009,37.63073409373328,0.0440249655589881,1.2691454704356169,0.0577098439864946,-173.80801038226085,4.871534643917569,9.192172266516083,0.0249519563604558,0.3418884523662109,0.8000609925657428,-147.7651051620538,19.37527769633932,26.25757043959437,0.4219213444405282,0.1738131477947508,0.3803849541440898
0.66,-112.50095947814972,57.003129615177066,175.79579450313136,0.0283686620122624,1.4615579375559966,0.1802428773955135,-106.0629594083134,80.50017046083529,41.63269002221028,-0.0120251204468531,1.321832802750747,0.0639090286632801,-173.05784430476373,4.627294602602318,9.099982861876653,0.05737474327592,0.3384887704519137,0.693598200256708,-147.19139999502875,19.289052037690272,26.5103404089956,0.3697263390938443,0.2247627060695261,0.302219740371549
