0.01,-113.52809385873657,73.12645759768459,174.22202719953023,-0.06193181086061809,-0.06525355006517534,0.0356931680043161,-0.01215442633681151,0.08260596592809148,0.05254321445271984,0.3839210274669167,0.3220112630358199,-0.7035465053259702,0.48614956267970094,0.14396502693523436,-107.51957519820242,82.43945318927386,37.087581518685795,0.009545328742520847,0.14052744312462448,0.21602422467451,-0.10839832871500113,0.028000364567658843,0.03497113885607148,0.5291190329950809,0.6739683200409654,-0.29348254357545955,0.5743131778061865,-0.09557781053484941,-185.94754704819033,1.0757412999726148,9.106924731840076,-0.13222894501936708,-0.088816119720949,0.050322468565815376,-0.036820824367098014,0.1662956861134627,0.23119395845894286,-0.6150825766690471,-0.4100655250372204,-0.7268608185506643,-0.41468020738521016,0.06395543814029424,-158.87190579537693,13.183570753698984,18.81505004871559,-0.11420570209119596,-0.05019008387318755,0.12065763970544312,0.16183692834008076,0.19004215332732194,0.20865669754652397,0.4974143973304291,0.5696641786605214,0.4648654713000389,0.43003894807463505
0.02,-113.58654817870911,73.07012744483139,174.21457547752476,-0.066336774397933,-0.15608171156946324,-0.05717910400899129,-0.11860672607571288,-0.004396760689403241,0.26994173236503577,0.4484932448058125,0.5509033840164094,-0.4184814964403349,0.5059725838627464,0.1646375904509296,-107.45804088502855,82.25090872142852,37.27093035357291,-0.10876498349793573,0.13644254255510022,-0.13070410694606824,0.16418342198357846,-0.010764299108327054,0.13497999161391835,0.43701111812225,0.5960615930331643,-0.5438769429587598,0.50180119503034,0.14969752967126376,-186.0053316475569,0.9954748319236452,9.131981418438345,0.08748211822379606,0.012897197925933853,-0.07777160422927144,-0.021902330789648518,0.046640671315922894,-0.0038041621010682022,-0.3604990997374845,-0.4065203627317868,-0.4658677097978732,-0.4062018083169051,-0.017559284287160925,-158.89658582358916,13.017033184499985,18.80225093376223,-0.0011897727912522202,0.02888876632201398,-0.01097907285491754,0.06823892599245882,0.009395979846323128,0.0325378683014949,0.4832819330489596,0.6326672987639146,0.5840656478765583,0.6309070142704895
0.03,-113.65033100720979,73.48418490947043,174.21312125740025,-0.07310381832965852,-0.023312076126655357,-0.08829788482171382,0.08821792665757562,-0.11823647936168609,0.08878918924211232,0.42822369603025184,0.6892960193177057,-0.5252972724821466,0.41142578217428494,-0.07108049945990637,-107.59006472226389,82.29116602963254,37.23634583230412,-0.07096115112749245,0.16232407908620267,0.041814769922368274,-0.027612402892752914,0.1157912420743033,0.037757025965069926,0.5306400569847322,0.5589793559584098,-0.43747078140605866,0.5757448111694807,-0.14517177636529366,-185.78118904925267,0.9460520583230572,9.16374367233501,-0.03329008005692078,-0.1524052350643671,0.17008743934564813,0.1290502999156884,0.06065954782504154,0.2407627042383932,-0.45255729920442395,-0.49042226935793315,-0.44713646229755344,-0.5179856249939296,-0.03531459327956732,-158.75336284105936,13.006485220393051,18.83891105207656,0.1445106962229281,-0.06827146749028058,0.13782484720281266,0.05290776265897381,0.07054366681406704,0.04125102349704476,0.6908346805681691,0.4776778889641015,0.5287014433734044,0.5460799008677196
0.04,-113.75973387866816,73.25545812577832,174.15644218023075,-0.1985348152585495,-0.09757000572569571,-0.15730482964894105,0.13339011275332935,0.042466265462926665,-0.02623530632599226,0.6055309593277689,0.5317177339466558,-0.5095528122923024,0.5133902799759313,0.045014971286191204,-107.59710093768619,82.2303155251536,37.04648456035586,0.013775169106019017,-0.0015320507007787892,0.08690861259770696,0.03699513557161838,0.1526852396320864,0.07981639241225195,0.5935552209209721,0.48722597896587777,-0.5303857658734863,0.5560414678308819,-0.10768001697656837,-186.04358704175138,1.0369147074172125,8.965017068570305,0.13712941840163428,0.004649294488772793,-0.043703891985705456,0.05468279842603045,0.17028333088664901,0.18155054342726523,-0.5568206151400971,-0.6091734469303446,-0.5615983128780312,-0.44590938208636033,0.08803240991521595,-158.72446892643774,13.060853706355616,19.01810523571732,-0.08475497513538997,-0.09058027384907542,-0.03408790530316479,0.06233488451296852,-0.03064789929902427,0.013450443015308226,0.4647667279153785,0.4272570161285745,0.4916986674175723,0.5309030320772835
0.05,-113.58775781377832,73.14041723315059,174.2872231787474,0.07023274986710457,-0.13343531183728327,-0.025968892509355593,0.052080510053594056,0.011296269105034142,0.10175264536167972,0.6430860706721513,0.4525833451112946,-0.4286674448288028,0.5393681153083709,-0.10001781239085923,-107.56602720657808,82.27633036935137,37.04853727008624,-0.14051669832308888,0.13730319642888272,0.06308544640756715,-0.042497973640462,0.01653223339569501,0.1826823838759721,0.5758321582668252,0.5404909683630582,-0.7740644667509162,0.5176388466314648,0.0030434696162079874,-186.12290956428598,0.994234139927906,9.043136923852964,0.039047421648388314,-0.06852252136865532,0.041637859560651504,-0.054916826999349466,-0.12342294564722264,-0.19908229590756768,-0.4734383426959266,-0.3897403508067444,-0.4681643699966378,-0.505193145255,0.20229904135785187,-159.0099174587291,13.149720729464946,18.771000986208247,-0.15261779937228329,0.03232380640541715,0.10938786254892567,0.14623432571484812,0.06438719382098293,-0.024666489611511015,0.5447622769863159,0.52124068536477,0.45829863970159096,0.6957929536078562
0.06,-113.71999345733566,73.10895072684333,174.15523441200364,0.16740431432397168,-0.06741140518785196,-0.10258240575259914,0.20427198935264834,0.10939489897482842,0.23035635097609283,0.49060841913457925,0.43275193555069513,-0.5411161483692509,0.4287877793422785,0.12754380823522132,-107.57717092374787,82.15164896177826,36.931435077965126,0.17433705084015114,0.21351503248682627,0.23089706518848319,-0.03183153944257326,-0.0682785403188097,0.1659915097371046,0.4738241838845021,0.36378465123582837,-0.4787872270052435,0.44435134907261764,-0.04443718225146209,-185.88617607229978,0.8835811621546373,9.163854782492814,0.14256996029521726,0.09689279569326414,-0.09560822372736423,0.11592140831509229,0.06215952421969638,-0.02851109442645812,-0.6626166532346887,-0.5834393647468765,-0.5490460119479703,-0.5044938506544434,0.06329104006259588,-158.84604231698907,12.832352047650012,18.876262025629554,-0.17437526352034655,-0.010757592619984366,0.2774950056047185,0.16343795627059649,-0.24386467459631353,-0.028390432462170715,0.6046401979577414,0.5997883198502745,0.4019707653078233,0.6719367482483989
0.07,-113.52529627991146,73.18042753975773,174.21772122346798,-0.028757562664566756,-0.008192128251879162,0.15502529042704313,-0.019178326753473546,0.07996485984712182,-0.17537412866016197,0.494320028673175,0.4384437492177478,-0.6557046444919428,0.4510238965589422,0.052470750247280415,-107.49702505392587,82.36192401314153,37.24452260418898,-0.08251468427693052,0.024499370180176228,-0.15244962077301794,-0.08995718510724328,-0.0937852986452333,0.18334677829193233,0.660062840421126,0.5194157702213259,-0.2921226838124762,0.48015818774053054,0.0796337269326354,-185.86676579570582,0.9697935435135773,9.028828369819363,0.026130069391406816,-0.00425027727283254,0.09898919932384442,-0.03000569630049551,0.1421071381501633,-0.03514755373890691,-0.5828981731653691,-0.42625591509701116,-0.5292237646014888,-0.6632829392332836,0.19204589317354293,-158.97853273057882,12.89634998139451,18.98536044817999,0.05185104859875122,0.09738821106135835,-0.10153721727846819,-0.11042113172712399,0.06626180453666228,-0.10376457792450153,0.22545097704696204,0.35042922462408055,0.3501882625150582,0.5875275846902318
0.08,-113.67445536849071,73.20925007797273,174.4217012512107,0.13868003867411421,0.021315479754208184,-0.07539916499396504,0.06501926430223323,-0.17829497877291753,0.026078544121398047,0.5369467888327326,0.4420496624479521,-0.4123035793979044,0.4537498350112788,0.047916231296017985,-107.64437454509864,82.24647273906757,37.0103495545198,0.09141124681290345,0.006687010875494226,0.04943720620719477,0.1802968662083112,0.15022113778412452,0.2047785556464158,0.5259073988721168,0.5186509113963149,-0.40177458655749076,0.5671369863433612,0.07188031146511024,-185.88374302820063,0.9125510575900996,9.206085157365203,-0.055366091762521094,0.03940760627083345,-0.07350571325191774,0.03578760913582466,0.033084121815415445,0.09927644282472228,-0.5457607621662047,-0.6807453282007677,-0.3366923161005675,-0.43840099053839787,0.2265817392377898,-159.07819945414272,13.113362504586,18.856731616627606,0.10356872111980583,0.01554401181653979,-0.061691392106159676,0.15167232824683483,-0.08641247545090687,0.041008130012092976,0.44264736002714045,0.5054771364135314,0.5038385436018443,0.6287348360006907
0.09,-113.6065589244299,73.36091982997921,174.16143784851548,0.11116582818181632,0.0033299475599297343,-0.004553600993582408,-0.09098014513220519,-0.08940408794525373,-0.06991973547022858,0.5227166235876255,0.43001105233457854,-0.4976392164101179,0.4902299605821772,0.13189397552324916,-107.63096631106986,82.21486262606366,36.83862132492018,-0.07878139850325395,0.10370794953582158,0.00988807659276028,0.026059260526204914,-0.00740459720947198,0.15495534755771928,0.6064417955251565,0.554290403062771,-0.5029658508436958,0.4645092990334409,-0.029155561460183096,-185.95320211737763,0.9753557867298414,9.147734843985805,0.17089838589080328,0.006839667653002944,-0.1865696437414843,0.008192209013028497,-0.06614541955017579,0.1695488260585582,-0.5776953131572035,-0.6649051171494549,-0.3653412073185742,-0.5052155741002721,0.04804505949140109,-158.96930287449703,13.291262034761893,18.834072519161108,-0.1624414852846665,0.06562645086215362,-0.13875258210173186,0.16895641863871746,0.010707627784154903,0.2360743442728105,0.6836368284512013,0.4721362960804672,0.542057503289552,0.4115486738828011
0.1,-113.77072278673282,73.06899575982845,174.27465963553766,0.04469021932857227,0.08792951722764299,0.04631703628341438,-0.08088726251872064,0.13636981666726702,0.23050066625877896,0.5238653843948008,0.41500655784073426,-0.6016982333632599,0.58132063628588,0.2852840042777321,-107.49152491385401,82.24296383112177,36.888357238677436,-0.1585444954810496,0.1885362953308264,-0.08006004855878972,0.08770714184719788,0.10012573663730814,0.03888671100391262,0.2696066587468581,0.4983417164623173,-0.4068186727247126,0.4573149208747619,-0.0337866000613411,-185.82027633814945,0.9908399110314405,9.185085213877125,0.04036285062891738,0.04016116509573924,0.10821393159862956,0.1616109961190292,0.07917665695016433,-0.04823306904818922,-0.47225069410499076,-0.6411969683588277,-0.47239681945202844,-0.6197272613750593,-0.02743479283455777,-159.06005963030492,13.087336534838224,19.06582748415243,-0.061935024947812424,-0.0171255970574286,-0.019626617708919075,0.12703414172475486,-0.01172485303599631,0.09021786388650331,0.6177124728117784,0.3583853425653867,0.07072684968877957,0.38609130249465307
