0.02,-113.70386621554373,73.18720688622946,174.25946709547352,-107.56599539761268,82.29764425083034,37.201854438992335,-185.87052872022963,1.0077401237325567,9.070146977094096,-158.87696904719084,12.989903907198832,18.87455458313789
0.03,-113.69253523838958,73.1823192436623,174.24484068808837,-107.5747646440653,82.33625115422298,37.25519290882884,-185.8769658481473,1.0010920176378713,9.046990274777968,-158.88503549633674,13.012598672349998,18.93162392696501
0.04,-113.67161875486612,73.1860794442996,174.23384703577298,-107.56018147583649,82.31391545244458,37.12230795083735,-185.9325023966188,0.9907621404095918,9.047410924921504,-158.85770295662098,13.068529482272517,18.963701290810757
0.05,-113.69371648529268,73.20561191529832,174.24467153594765,-107.5661281075149,82.23923700848223,36.950122054243735,-185.9394128050756,0.9987913958727428,9.08893776903532,-158.93712534981265,13.060073360789287,18.923772023339627
0.06,-113.65034223172265,73.20021733399388,174.2389773173736,-107.4878300528938,82.24768009858528,36.96605180786865,-185.93742410522205,0.995013883999158,9.13554564659457,-158.9451914279233,13.05996377109875,18.94877188874752
0.07,-113.61910522497637,73.18095996796714,174.25717615123355,-107.50725470994055,82.31802722359754,37.25078778066442,-185.94109085911123,0.9420699427594084,9.125008947041822,-158.94346247447635,13.047706006341448,18.94191455745825
0.08,-113.62681136976504,73.20842294637993,174.2413152036994,-107.56040309255084,82.29436909344004,37.130521901422256,-185.92736426210803,0.9403012112502374,9.125665289977652,-158.9426579483383,13.074877212382376,18.94142458278345
0.09,-113.63360898747976,73.19820523293043,174.24924064848574,-107.55569396593174,82.24644436692404,36.757351597505824,-185.95711715818967,0.9513888629336176,9.137118844872523,-158.964163735665,13.127187622435894,18.94288158833798
0.1,-113.62194716731284,73.1974079928419,174.26936655667026,-107.5183739944707,82.25779624074984,36.81315424422112,-185.95489911280643,0.949724483145538,9.196051950769228,-158.94455234057352,13.130768365598644,18.93349061570866
0.11,-113.61809710977026,73.18198046792274,174.2670582826892,-107.50846636523904,82.31624848608527,37.01482061669083,-185.93053761698383,0.9335294956780026,9.176840496247264,-158.96247718682986,13.133625754099432,18.94493745838708
0.12,-113.5505947566812,73.18596881324585,174.30572847494415,-107.48417957887018,82.25542998593794,36.87285799682644,-185.9224017960419,0.9523377369251108,9.165435051264078,-158.93093090606325,13.134760726640812,18.941782796119465
0.13,-113.55821814983004,73.20445357765172,174.3175994614959,-107.50954153998715,82.32081189047945,36.99113037106646,-185.8747764798807,0.8701825362081146,9.179765683961625,-158.92639490962878,13.128243043086972,19.0024784497798
0.14,-113.5451791920108,73.17940692199342,174.31422271300178,-107.4291020731267,82.31856104920126,37.13189612537817,-185.89840261213112,0.8835001468059414,9.172464828083283,-158.94366370232729,13.202091015702536,19.00186520238184
0.15,-113.55038043763275,73.17703820081387,174.29514629020454,-107.45997315877786,82.37031375740831,37.18804064456523,-185.88734051085743,0.8888852890058233,9.251014605756044,-158.86417532214008,13.187139150463484,19.0073000517812
0.16,-113.56313621885931,73.18580185247987,174.30950538159988,-107.36897828796762,82.31149967771141,36.996238983120726,-185.8766000735267,0.8706327675889189,9.245846198071066,-158.87261770078476,13.193503267626385,18.99776742822699
0.17,-113.55997708167496,73.21284911855491,174.30603951605306,-107.37084486128512,82.31633642279016,36.99818104525276,-185.8603843514239,0.8721832058653197,9.26204315528408,-158.8649239736799,13.260377116656976,18.999826855652003
0.18,-113.55007977842628,73.18798935235354,174.3190045737728,-107.36484343904692,82.35628413945916,37.04291668186989,-185.80044878835065,0.8099126435086418,9.238831388043335,-158.86921447619113,13.243903481865315,18.99826158750646
0.19,-113.5759757169507,73.18581506783686,174.3112295252385,-107.374101516379,82.30254278557686,36.75436582522561,-185.78128970538555,0.8122594975948375,9.251510616334125,-158.88075097554076,13.238840117485244,19.021889952872343
0.2,-113.54261939321522,73.20307779384811,174.3010057396463,-107.31237054164774,82.30281589270575,36.623883975846745,-185.7390191350653,0.8030006810530292,9.24521856324673,-158.81455619457844,13.270283906369944,19.05582644976322
0.21,-113.56043436435388,73.19273870467424,174.30010925160644,-107.30010910310992,82.30393902260599,36.38876409661072,-185.73378646602384,0.806237960704818,9.243951013513476,-158.7953424323115,13.248468477970205,19.05818620286594
0.22,-113.5489991877728,73.20249099857766,174.31295183144547,-107.31434011272836,82.31211648717031,36.31351332026165,-185.74208395957635,0.8097648749383869,9.255608110099862,-158.80755101335512,13.257308947968111,19.0431284294344
0.23,-113.55932116138388,73.18956373620543,174.30892273303925,-107.31168131875404,82.31500260857105,36.51101687850934,-185.7338353847029,0.8164471740067658,9.256023954099115,-158.8124614118644,13.258391622829093,19.0715328208158
0.24,-113.55177042697348,73.18709771396132,174.30240494931124,-107.3066809833044,82.37126595632644,36.56761178008732,-185.7652052950016,0.8104707271147317,9.260290325736888,-158.80334485146028,13.25102319537024,19.070985426939284
0.25,-113.55251658690004,73.1972003194979,174.3157350182688,-107.30124411179384,82.35772948061728,36.63310598995775,-185.7514198151366,0.819264302938663,9.23914331609354,-158.80764024729874,13.244475157105544,19.05789909125254
0.26,-113.57386026495662,73.20023110624813,174.32182571120453,-107.33986871502891,82.37235337060484,36.61599429460158,-185.74305191935105,0.8262036297127721,9.263686365286842,-158.8072824155781,13.25622201444708,19.05481122468977
0.27,-113.57287774897443,73.19118502876788,174.30867118669235,-107.37586909741488,82.3705639068314,36.645312521571576,-185.7331888469868,0.8097023500593594,9.250618836398136,-158.81580343055649,13.273176130422067,19.061313714564992
