0.02,-0.41241659841587747,0.12778917506800064,1.1191247649981462,-0.1678466012727705,-1.390884187315923,-0.932807383888281,0.5239338075315824,2.2998716112983337,-2.613492836934319,5.716524514350309,-1.8917995407351262,11.582050932018893
0.03,-0.04737450954991169,-0.32390726808281434,0.820487560722681,0.04523017310961464,-1.4701709925325355,-1.066286304049788,0.14482404509951127,2.254333522673389,6.334278621182607,14.80788410616252,-5.82181379296365,-3.6544118810668635
0.04,-0.332292025736906,-0.14021234111098832,1.0400351095129068,-0.15030999190488176,-1.5979468719560854,-1.267800029311187,-0.11649355582316592,3.0871735860297855,15.647836868291186,23.931037928740004,-10.111215881061923,-19.30992540792635
0.05,-0.43976259427665704,-0.10404082048921616,0.7760191647270618,-0.005389126177988349,-1.4718018250985998,-0.7357213559641773,-0.1749177435121514,3.021614118941797,25.34582949031227,32.766428326238696,-14.453968430639721,-35.77903265366008
0.06,-0.17160882377047365,-0.04070650973712696,0.9453187319130875,0.06867441831640506,-1.306083171222994,-0.8646494475667735,-0.4438166665574459,3.339510406201989,34.759630139612234,41.11473188399691,-18.084586257485586,-53.040199308694284
0.07,-0.14178671310363578,-0.26745412977405825,0.7359983422379839,-0.2566627110552368,-1.4865932001214541,-0.5789479540108364,-0.9739029449721008,3.3662307659983135,44.03519089030252,48.82113605627475,-21.755145243712803,-70.32561333880571
0.08,-0.3045425191189168,0.06813409632587372,0.5642572802063662,0.03609985472457423,-1.247096807832553,-0.27371313872767317,-1.1848684814520778,3.2566396073879766,53.04807987580002,55.42661981709521,-24.519348354064224,-87.52399951418094
0.09,-0.4637152223115357,-0.2541547230277461,0.4883759867098134,0.2527889664733664,-0.8788947746122479,-0.15393636476286718,-1.6600151719168685,2.975701383600686,61.05200671316748,61.23152379614023,-26.624315332426388,-104.44451476238297
0.1,-0.4667016645149801,-0.10067480785133467,0.8114890123963281,0.007069051375500644,-0.6046976024434558,0.21665708418863414,-1.79600982213705,2.3650169602658493,67.96538299067,65.3078783117876,-28.3657334071188,-119.9541097710939
0.11,-0.5529332977171088,0.15672603490306325,0.4549918061135921,0.21457877035573905,-0.42051893450662714,1.1167093180643977,-1.8354262958004084,1.8498004635589753,73.89375513920679,68.1736193924164,-28.77307970846128,-134.48604423851918
0.12,-0.28789566668034916,-0.25230945714143693,0.4678897644571412,-0.0033393687338313383,0.39240870729525096,1.470665871580922,-2.223009326376077,1.2570343418162069,77.78555836568712,69.15271062814357,-28.083199268408347,-146.5090727877941
0.13,-0.35191528366325153,-0.20972276342625962,0.6995911627866307,0.0922386113563693,1.0196507860271284,2.0436335317798338,-2.587086482996702,0.16350519700468108,80.20392427791009,68.22066820937654,-26.521690143542504,-156.20799897515312
0.14,-0.28103967449907913,-0.329508854315599,0.6272252529176452,-0.1297470080446105,1.4191728660312786,2.534708527023113,-2.4829504669370728,-0.796117671873445,79.92663188382933,65.0232599985082,-23.877342426857158,-162.928853947163
0.15,-0.44022261990018624,-0.1940707856821588,0.6751461754809148,-0.003915410025413263,1.7525120756112695,2.872074119750098,-2.549362902824472,-1.557350971349831,78.66306409117915,62.38698048965421,-22.065811103329477,-164.25351366032393
0.16,-0.3945256639412118,-0.23747040836136393,0.5575802210051902,0.13699032322990262,2.181588034324703,3.374793175755632,-2.5023898779089966,-2.2856245173167453,77.67491306727008,59.76047732955475,-20.111467468622823,-165.65635926175239
0.17,-0.36999267359873717,-0.4244533945483944,0.14359219106434845,0.054455560490576996,2.6824854948540158,3.6629821579644033,-2.7172189236209108,-3.7705249752399728,72.09803503872244,52.78609580915017,-14.79122469714197,-164.47919093337367
0.18,-0.11890723162906724,-0.06478912717088565,0.39176693790776723,0.24492545592994924,3.6995038666937545,5.277547377388664,-2.657991847144115,-6.647649445298591,53.545555826319536,32.34496506197852,-1.4330572936735344,-148.96983743874043
0.19,-0.5898205766705604,-0.17859748329942887,0.5633110393869767,0.2110062258535542,4.55279498521054,5.176273848557771,-2.4023734078446415,-8.23484262903277,39.89664689932455,18.963010001247454,7.0745519602064695,-133.99489869372272
