0.02,-132.01071437765037,73.81419667089637,176.29790172996528,-138.60728401374325,81.74564749412069,66.3069528428462,-192.19432641843036,3.662461864847416,14.77250431139832,-153.53254615176564,13.79838680934463,17.604001565448296
0.03,-132.13690277290792,74.11537118329377,176.02948573058504,-138.74450257133932,81.9979395044469,66.13003858788264,-192.49483371938325,3.7719702519361062,14.518769035346748,-153.50582088193545,14.34367452468307,17.458293791528593
0.04,-132.17613965323574,73.56322710657363,176.37907424357812,-138.48189797955376,82.02171208092912,66.25818642718866,-192.33817714357397,4.007846956234534,14.47146268850946,-153.48377873084337,13.979221136480664,17.614401306956722
0.05,-132.01730331653775,73.94136925391807,176.15010460296966,-138.62356504897946,81.70095737830013,66.10390780040278,-192.2741536124862,3.703731663811815,14.509572231769065,-153.59568392383278,13.780415418209047,17.541252779231606
0.06,-132.27192307238408,73.82303534663056,176.11341978229453,-138.4514153560958,81.9034659561795,65.82685789044403,-192.1663190085861,3.806774299149292,14.56486621204945,-153.91121715413954,13.597146207774536,17.6856182022849
0.07,-132.20984314811292,73.69090815152364,176.54252997816567,-138.70392458717205,82.06062116235651,65.92260723581401,-192.52625508977155,3.8643778275880822,14.655105787675696,-153.73603815186252,13.91262730202609,17.54245212356425
0.08,-132.10748695262,73.6567664310891,176.30102564050324,-138.58961617603035,81.84881373081788,66.19595540239902,-192.57909998950896,3.550179051568875,14.539332291269924,-153.7924325372675,13.956498516158971,17.59937495326091
0.09,-132.33208654257254,73.74851571224363,175.6036581345378,-138.83530989715024,81.72857881653756,66.09482619835948,-192.1586572581052,3.845666090191712,14.747682720303526,-153.5822371450323,14.054389972503795,17.453709250338157
0.1,-132.3822050456494,73.88448064284873,175.65231526580453,-138.83468171378607,81.87634086940798,66.03697012530726,-192.32570549916167,3.8917360982253535,14.580618629580885,-153.68876585655096,13.8738225490445,17.683661101889225
0.11,-132.4030197788087,73.97786360384215,175.81648469462212,-138.69731045927716,82.03717189678373,66.46057515094576,-192.21905561011067,3.787564871051857,14.308178712538163,-154.04187174931417,13.946444574066955,17.5873273035848
0.12,-132.42208336935133,73.91811629016179,175.45486936475842,-138.66768952567998,81.77972618247982,66.51683462230744,-192.2212970807962,3.902272296042885,14.584030728262624,-153.98632497223662,13.68253585019639,17.686796807357855
0.13,-132.46595632955422,73.89899633266653,175.52369486293864,-138.48401315366428,81.95517494851468,66.73076674689011,-192.4011613437993,3.813117967209891,14.450883727643228,-153.8464271601968,13.787297095684544,17.630852123218435
0.14,-132.2876114871729,73.8607871939611,175.4289607394212,-138.38644460500373,81.73559237426552,67.348874814546,-192.40598908701892,3.823153363563498,14.593954992507792,-153.89707093296775,13.86087897676755,17.605944564324467
0.15,-132.47188789902071,73.92968089876159,175.77458557978412,-138.5291932923948,81.78759875014377,67.5915556408629,-192.2758841295803,3.8553220824016616,14.44360267182875,-153.94387229139335,13.55935587639891,17.796688763283754
0.16,-132.34683875762065,74.01620296747828,176.1776850828409,-138.12628089659344,81.79665038969927,68.4157387174409,-192.197233774347,3.7850589846476703,14.55839848761603,-153.99499212600676,13.645364315821356,17.691005277004326
0.17,-132.34825654966193,73.92802521794046,176.19298493371502,-138.087061423604,81.98758887059346,69.84041397939819,-192.44271162560176,3.867795134360124,14.519134140128608,-153.82586155188778,13.859618624116322,18.032452032734348
0.18,-132.34731146636517,73.43627256082458,175.89791540202643,-138.1666473703104,82.03742936138711,70.29720212516638,-192.5257817938342,3.61641562961559,14.36146765812388,-153.85666297953344,13.874374770470103,17.939481194017304
0.19,-132.60158971082103,73.81972875354177,175.5196355912683,-138.11522229043084,81.85264466506825,70.15640565373157,-192.28538179314836,3.7945136343769374,14.322470393051272,-153.65999189149142,13.724664408045166,17.799873244248914
0.2,-132.4432777402225,73.79518261549322,175.497165594582,-138.06502411531986,81.72180127029486,70.59624279351505,-192.39553010068323,3.777095777295182,14.299934295656342,-153.85715006939986,13.69536296345935,17.805978222046477
0.21,-132.89856222567622,73.87252462870305,175.03701215914225,-137.98298374053886,81.92719699503344,71.44641980485143,-192.58717577153297,3.941718612528693,14.421235288882492,-153.98857259487085,13.96831292853106,17.84239720086964
0.22,-133.0190141554122,73.74827032523946,175.3546302539681,-137.96923546735252,82.05295192380915,71.53723943039215,-192.119049560686,3.739430986591032,14.520256414202118,-153.8643654036504,13.8179278086341,17.89311675713413
0.23,-132.65606423807665,73.6185159925891,174.8369722762171,-138.1913547547037,81.90952129785808,71.8661178015253,-192.20129361872264,3.640847164335138,14.424310331461962,-153.74904199064608,13.727812264298244,17.977660922903066
0.24,-132.51931093256462,73.44411179951906,174.765199742699,-137.86586124192348,81.70154710198616,71.3535042343388,-192.50049518840072,3.819244304826829,14.321968628673869,-154.03020646643114,13.732707977941091,17.829030539937115
0.25,-132.78304908136425,73.67952148865824,174.55926171358203,-137.8103312503145,81.54100475291045,71.8046225086781,-192.1131703444309,3.782609719973278,14.55075418558919,-153.66256881951,13.816838988640187,17.857870993485733
0.26,-132.74760538797662,73.7541134071265,174.77604834708436,-137.91835511247828,81.8013122903054,71.22429595315455,-192.18045014935765,3.745593164868666,14.433900442454032,-153.76819896845447,13.722200071190793,17.68239899670942
0.27,-132.78713716492638,73.61580120959401,175.01731227537564,-137.6859556484582,81.73666623129957,71.78088949678741,-192.1677228590182,3.700803108607707,14.595684580587724,-153.75769435371743,13.730110603366558,17.65796066720395
0.28,-132.69854544355644,73.59417716737828,175.0393120653618,-137.563252620114,81.66965354988926,72.07761012457274,-192.29310106044568,3.567488556880776,14.702663657144733,-153.5855030017823,13.716450670066642,17.586684977631894
