0.02,-132.01071437765037,73.81419667089637,176.29790172996528,-0.0408653798075049,0.0335264954333114,0.2661178219027029,-138.60728401374325,81.74564749412069,66.3069528428462,-0.0353896236809298,0.1119126012870151,0.5207299758993071,-192.19432641843036,3.662461864847416,14.77250431139832,0.0907278740551186,-0.1362060032287896,0.2318715881293289,-153.53254615176564,13.79838680934463,17.604001565448296,-0.1522799868297224,0.4325473493075287,0.1453118063552191
0.03,-132.13690277290792,74.11537118329377,176.02948573058504,0.0148918971612323,-0.0284861152393246,0.235551545835775,-138.74450257133932,81.9979395044469,66.13003858788264,-0.0187711672255211,0.0723919459884496,0.0029974917159099,-192.49483371938325,3.7719702519361062,14.518769035346748,-0.1579023539530771,0.0858623956386442,-0.2102811518279045,-153.50582088193545,14.34367452468307,17.458293791528593,0.0682950717949761,0.323698219313871,0.0036725761983246
0.04,-132.17613965323574,73.56322710657363,176.37907424357812,0.2197003414167754,-0.0674695121861613,0.2994601690464975,-138.48189797955376,82.02171208092912,66.25818642718866,0.1636486814418003,0.1859949969480205,0.0913364127735026,-192.33817714357397,4.007846956234534,14.47146268850946,0.119071032096795,0.2678090565320681,0.0136678390895848,-153.48377873084337,13.979221136480664,17.614401306956722,0.0658138930939129,-0.038574852212062,0.2087933960873275
0.05,-132.01730331653775,73.94136925391807,176.15010460296966,-0.3783318467787564,0.0292027137608603,0.2085652249824904,-138.62356504897946,81.70095737830013,66.10390780040278,0.1631606407756591,0.2224112933193678,0.0041956597626386,-192.2741536124862,3.703731663811815,14.509572231769065,-0.0155579626735458,0.3848055175184338,0.4695030464344095,-153.59568392383278,13.780415418209047,17.541252779231606,-0.105064269916544,0.1477188443061236,0.1526924665326999
0.06,-132.27192307238408,73.82303534663056,176.11341978229453,0.0965477227845645,0.2416769624170956,0.1836507333245041,-138.4514153560958,81.9034659561795,65.82685789044403,0.0772556593873367,0.2608666532862552,0.2906334396343399,-192.1663190085861,3.806774299149292,14.56486621204945,-0.1383560686064386,-0.0230109464428204,0.1875306014016145,-153.91121715413954,13.597146207774536,17.6856182022849,0.047917160645176,0.2055322273286746,0.1723251811065009
0.07,-132.20984314811292,73.69090815152364,176.54252997816567,0.0157429081571103,-0.0562280521404767,0.1561971157038376,-138.70392458717205,82.06062116235651,65.92260723581401,0.2103349062356447,0.00608893344612,0.2571037339720172,-192.52625508977155,3.8643778275880822,14.655105787675696,0.0350081329159395,-0.0948637338253835,0.0079644016500981,-153.73603815186252,13.91262730202609,17.54245212356425,0.0128440743251051,-0.0393267576828312,-0.1809608932737631
0.08,-132.10748695262,73.6567664310891,176.30102564050324,0.1587481093272697,0.2343502621544723,0.147468983922384,-138.58961617603035,81.84881373081788,66.19595540239902,-0.0787714358137643,-0.053905430694636,-0.0965021524404286,-192.57909998950896,3.550179051568875,14.539332291269924,0.0614426852359096,0.1305292639050982,-0.0597973171837556,-153.7924325372675,13.956498516158971,17.59937495326091,0.0082270928635038,0.064672750765999,0.1373850451477023
0.09,-132.33208654257254,73.74851571224363,175.6036581345378,0.1364656848523568,0.0307273270778615,0.5112864661823651,-138.83530989715024,81.72857881653756,66.09482619835948,0.2250602242350225,0.2793422516920866,-0.1221088351618279,-192.1586572581052,3.845666090191712,14.747682720303526,0.0884115569313826,0.2163952060719089,0.0219582675953835,-153.5822371450323,14.054389972503795,17.453709250338157,0.0153947339299291,0.0595827683747404,0.1133604098021496
0.1,-132.3822050456494,73.88448064284873,175.65231526580453,0.0947807107193207,0.1605052576681104,0.3141995328875028,-138.83468171378607,81.87634086940798,66.03697012530726,0.2513395516311469,0.335592001821548,0.0254355971293091,-192.32570549916167,3.8917360982253535,14.580618629580885,0.0152477199589561,0.0632994898106496,0.1546200804988752,-153.68876585655096,13.8738225490445,17.683661101889225,0.1821030792274569,-0.1966422346377619,0.0474263987413934
0.11,-132.4030197788087,73.97786360384215,175.81648469462212,0.1293633009002057,-0.0205149646791816,0.251922892082472,-138.69731045927716,82.03717189678373,66.46057515094576,-0.2277840015190106,0.3309324669848522,0.1634070463200659,-192.21905561011067,3.787564871051857,14.308178712538163,0.1968618927134172,0.1835505882007237,0.1094696412507563,-154.04187174931417,13.946444574066955,17.5873273035848,-0.0773602774868995,0.2295373332443948,0.2791446259675031
0.12,-132.42208336935133,73.91811629016179,175.45486936475842,0.0019948484051325,0.4086759971480914,-0.0049590052585733,-138.66768952567998,81.77972618247982,66.51683462230744,0.1070425050748835,-0.0224650219547945,0.0684092256224021,-192.2212970807962,3.902272296042885,14.584030728262624,0.0268549291668156,0.0523379094874089,-0.2734113825301281,-153.98632497223662,13.68253585019639,17.686796807357855,0.1258188145947978,0.0377803234403573,0.0824819460692279
0.13,-132.46595632955422,73.89899633266653,175.52369486293864,0.123813311413332,0.1186622084930493,0.098507786106195,-138.48401315366428,81.95517494851468,66.73076674689011,-0.2297061937800625,-0.0887630142924457,0.0312290221522655,-192.4011613437993,3.813117967209891,14.450883727643228,0.2538175339505495,0.0230203936493229,-0.0311772100708501,-153.8464271601968,13.787297095684544,17.630852123218435,-0.071785519806935,0.2603398321225519,0.0692414421484743
0.14,-132.2876114871729,73.8607871939611,175.4289607394212,0.16001732654924,0.2114823672892819,0.1856107505713229,-138.38644460500373,81.73559237426552,67.348874814546,0.1349709572151882,0.109319731370335,-0.0900519506530336,-192.40598908701892,3.823153363563498,14.593954992507792,-0.0932187912486116,-0.0133564256598176,-0.0263825808063425,-153.89707093296775,13.86087897676755,17.605944564324467,0.0411676710078393,-0.1051181626225753,0.0266332279791514
0.15,-132.47188789902071,73.92968089876159,175.77458557978412,0.1104433779149534,-0.0149110128125098,0.1912225311583147,-138.5291932923948,81.78759875014377,67.5915556408629,0.1723260198571048,-0.0696614448467995,-0.127106269808576,-192.2758841295803,3.8553220824016616,14.44360267182875,-0.1279299306421233,-0.1284082463775452,0.0021079803560193,-153.94387229139335,13.55935587639891,17.796688763283754,0.0085307061612966,-0.1637670421275909,0.1872375602321616
