0.01,-140.17266006294116,39.84666777654111,177.61946938562116,0.07776624810346051,0.015179545985588294,0.009877495709249931,0.8796683970170491,0.1598317058246312,1.578909664943912,0.3099087332353283,0.8892697879325423,0.10034223232411395,0.33114952502518374,-101.31852605778091,31.307991660960525,198.5467612995565,0.05080492686364495,0.824649470491407,0.01097747243219248,0.14979800477459487,0.04845309665097561,0.38884705877836306,0.6391506572493574,0.7090833261613279,0.29104568343122095,0.11224207064183905,-156.26355283994548,3.9814092507670007,13.121637471017287,0.641902537561673,0.3294718239326803,0.19194887495618776,0.44579887447446404,1.224395899090454,1.0091569852017885,-0.011326805354340025,0.11786391374857878,-0.9702104324972104,0.20883613501896617,-109.95831242538502,39.90911878276534,35.795585147227655,0.7304302922177422,0.7077613229935473,0.8388963806955027,1.208386243407882,0.5124524731403417,0.19115156103401443,-0.10168062576807929,0.41960992831594707,-0.6718610571219693,0.5978942104608647
0.02,-140.3535753340518,40.26959551481936,177.7157071343608,0.08264794307006434,0.14238576980691423,0.038868319527420425,0.8510562996026659,0.21018817557547842,1.4564561605639252,0.30880756277244903,0.8879554796521627,0.10093924775914008,0.3332465756637034,-101.32682085859807,32.214567735368,198.58065663663692,0.06043052373746165,0.847669092204719,0.016816688911746567,0.20229815685541475,0.12464197622475658,0.454518538904237,0.6380821751210086,0.7060164875759694,0.29508358612447505,0.11715514484563214,-155.9116521606793,4.624603858777575,13.945441402841098,0.5515327418133028,0.3974676330353654,0.1710373685145465,0.5023367499391344,1.0838305512604194,0.9323362863661626,-0.014649301572137008,0.12631266142373807,-0.9683949814631262,0.21224956449405608,-108.89175084425023,41.43842133907108,35.864534214942296,0.6923040218286615,0.8258976600365601,0.8792462902387753,1.1924166360766975,0.5342247909325879,0.225549184965613,-0.1075775560738013,0.42735374209936144,-0.660091385364222,0.6032956921558195
0.03,-140.5395612664806,40.69635689497935,177.8154253684492,0.08744766964707804,0.267434798119704,0.06710539696209884,0.8254501416310612,0.25713851860332987,1.3386506337748942,0.30763723548003785,0.8866607000889614,0.10159284312296289,0.3354263988490013,-101.32864529487244,33.10320809860668,198.6177684464277,0.06941957619538351,0.8668768720364705,0.02243825400963962,0.2508520180230029,0.19847435144861417,0.5100013756472801,0.6370996808170294,0.7029850775236323,0.299114906794747,0.12196362854535785,-155.56584791813043,5.2647566924417815,14.772290884653042,0.46423025714408206,0.46483922005388745,0.15267240519091824,0.5612924645164185,0.9465963480585926,0.8629706687720012,-0.017969816205935202,0.1347870340385086,-0.9666130186741245,0.21570516629750092,-107.8476799407147,42.9817538209046,35.80609427715301,0.6563066392399809,0.9429220525417564,0.9179083307980527,1.177279176099605,0.554545460195194,0.25903054452899416,-0.11445128825103287,0.43527370595245624,-0.6491836000101125,0.6088597647249596
0.04,-140.73122848874564,41.15066197346682,177.92269789716377,0.09200735521447329,0.38875035716402645,0.09402627743942847,0.804171412529999,0.29879308862951437,1.2285886647225952,0.30635752225835694,0.8853228856040598,0.10242957495469311,0.33789793298921994,-101.32669081468093,33.980586276993726,198.65740516627315,0.0772775666648477,0.8826559765440759,0.027722458146015396,0.2925177499945542,0.26824555688070867,0.5509866303225699,0.6361923830540734,0.7000001466593261,0.3031910084554548,0.12675764356906558,-155.24183177860579,5.915588481688139,15.569796829194209,0.383964835161114,0.5306441900302055,0.13981706557386198,0.6230929466002011,0.8176621891163174,0.8078236646110086,-0.02149178577788004,0.14303230820413723,-0.9649181502754078,0.21909970157163375,-106.8260951104495,44.57855570501674,35.65986697667748,0.6245476947190444,1.059098101393957,0.9539179038570619,1.165169685209784,0.5737532709942047,0.29167516234942786,-0.12228653003274095,0.44372272397570867,-0.6387033570347038,0.6146850211786251
0.05,-140.92745619950105,41.654549000254256,178.04050943705496,0.09620090233351647,0.5049841336024906,0.1190944343900023,0.7878261473190619,0.3341311323365697,1.1288433738186334,0.30494730702992007,0.883876887936299,0.10356403173401747,0.34085018961660296,-101.32427937677346,34.85310163756885,198.69837298181668,0.08358436828169927,0.8954860869948332,0.03257310256039214,0.3250766819835621,0.33260813005735035,0.5745574012659302,0.6353433190281336,0.6970772498500684,0.3073516104303719,0.13162332931921117,-154.95464839632592,6.59036062575428,16.305574703815417,0.31427103375963134,0.5939719122594611,0.1350676352222707,0.6876196847063364,0.7014839458024298,0.7724142564180156,-0.025410811666374912,0.150790750838266,-0.9633584991851774,0.2223239028443293,-105.82525444685257,46.26580723792131,35.479774835247575,0.5989681655943093,1.1749319968992868,0.9866242900703776,1.1575534214740295,0.5925110393540042,0.3234537700465847,-0.13094908871009053,0.45302950331514613,-0.628121011277147,0.6208600634817114
0.06,-141.12498716566165,42.22720516338038,178.17028458755564,0.09993959973891325,0.6150804577733946,0.1418069042387309,0.7762279265035011,0.3631017823923193,1.0413057620497113,0.3034090098675617,0.8822560291973124,0.1050907685747389,0.3444419368427733,-101.32539901984629,35.72692952761101,198.73898078349742,0.08802600835402208,0.9060390712349489,0.03692330827757384,0.3472873673602012,0.3906027310533448,0.5795843709345836,0.6345279686727248,0.6942344301010273,0.31162248613255633,0.13664137611649863,-154.71814167329077,7.301142530404469,16.948219281093927,0.25805740777690633,0.653976736701387,0.14045893672015963,0.7541563483049293,0.6017102135401013,0.760575532805994,-0.029904866536755302,0.15780786707542127,-0.9619741436964379,0.22526375168148333,-104.84155733770979,48.07488151186627,35.335560191025195,0.581205091566665,1.2910991304264665,1.0157431758875872,1.1549156928388953,0.6117881070712359,0.354158023441295,-0.1401568394583922,0.46347303297386205,-0.6168164433341526,0.6274504903462039
0.07,-141.31834149581198,42.88411486025185,178.31159142839175,0.10317265729995322,0.718300448309837,0.16171075965478193,0.7684897252026738,0.3865520415445668,0.9670719592285151,0.3017695849297501,0.8803937456655792,0.1070781202360764,0.3487947790314203,-101.3347204299286,36.608379152825954,198.77710603637277,0.09042168465382125,0.9153116626519501,0.04073646323194983,0.35902692486159116,0.4416474828163927,0.5669710588389648,0.6337125688319284,0.6914889538633424,0.31601569243446076,0.14188807150947164,-154.54449751461172,8.058214923471107,17.468102779855396,0.21747100150743637,0.7099061966676291,0.15730996210131304,0.8214308381970009,0.5210108385871673,0.7741955609351645,-0.03512670451001909,0.16383794448992223,-0.9607954524729002,0.22780208569492785,-103.8694889844111,50.02869789105927,35.31329498450375,0.5724628020408772,1.408334620120708,1.0413593683357494,1.1567237824611891,0.6327557520776325,0.38338997145318227,-0.1494605095429924,0.4752601231967516,-0.6040905598720586,0.6344854791139027
0.08,-141.5000921000501,43.63655736966977,178.46204075247616,0.10588222473950408,0.8142087045154855,0.17842804415355784,0.7632643706846357,0.4060094298968239,0.906409267369024,0.30007766028521266,0.878225955305608,0.10956421257898996,0.3539898022296457,-101.35757047211246,37.50450802891073,198.81032163426553,0.09074163632813775,0.9247717634608036,0.04400287404075274,0.3613069667436366,0.485491961432596,0.5397126137833466,0.632852596310068,0.6888529019694156,0.3205323266213768,0.14743843658772202,-154.44388426151957,8.869620188975682,17.838061523597553,0.19382984137843517,0.7611241328385892,0.18612982289292293,0.8877301909426903,0.46101867925021156,0.8131532379417239,-0.04119845529067176,0.168649470942373,-0.9598424388552476,0.2298208195463002,-102.90167153045775,52.13932894844215,35.51444909443973,0.5733959910371601,1.5272886104320966,1.0638838747130757,1.1615681858494378,0.6566333644143488,0.41061571168054556,-0.15823799427532143,0.48850702614672664,-0.5891855613132263,0.6419448941336624
0.09,-141.6614919898066,44.49144367484398,178.61737407797295,0.10807290154830951,0.9026334442463522,0.19168589240785516,0.7590757930596981,0.42337442586686475,0.8588113857006054,0.2983969070526326,0.8756940511902479,0.11255523901981764,0.3600675874676002,-101.39983511878586,38.42389907392817,198.83607682337038,0.08911258290238544,0.9364874841138392,0.046733788447103755,0.35616650171272723,0.5221468756849073,0.502747834252944,0.6318919894891376,0.6863278977790078,0.32516742320562914,0.15337063167397388,-154.42418328182106,9.740865849053437,18.0340710782885,0.1876286258546584,0.8071314872694394,0.22659833431234047,0.951054203365741,0.42235359121800176,0.8754297800572859,-0.048208148836475485,0.17203118413935642,-0.9591250460323892,0.23120396882050379,-101.9290554165929,54.40618870360932,36.05314196747845,0.5840143877092172,1.6483535677741818,1.0839747305628529,1.1674310494281688,0.6845258151800959,0.4352781251351333,-0.16570502296383322,0.5032258894276845,-0.5713155098534296,0.6497480627211988
0.1,-141.7933812495227,45.45145825903199,178.77170703109314,0.1097573461151177,0.9836145613769314,0.2013461090249213,0.7546574701254642,0.4405846328142435,0.8231246194859878,0.29679635934820336,0.8727482226310854,0.11602587516842115,0.367031129449597,-101.4677657574136,39.377469366851464,198.85192126292105,0.08581008810142962,0.9532041010131871,0.048954823757795585,0.3464624515629573,0.5518016052376985,0.46260704822717325,0.6307635878661552,0.6838994606664616,0.32991623631546,0.15977051431153386,-154.49080254810337,10.674786051564894,18.03601348121934,0.1986138817831846,0.8475882700849287,0.2776258105737908,1.0092754484615116,0.40469210932395777,0.9573538508781262,-0.05620785812874082,0.1737994605032699,-0.9586440896778647,0.23184153707686594,-100.94126935390628,56.81490887645796,37.05135162962013,0.6036231640029097,1.7714782885072582,1.1024325970522657,1.172031120045868,0.7172825278784122,0.4569526230110706,-0.17094373841393937,0.5193166813733173,-0.5497077781065071,0.6577455710871266
