0.02,-116.22150988010443,73.45074169377953,159.7252879484222,-0.0329720199324766,0.2447550967926884,-0.0735399464819685,-125.65559219976193,32.30357673838861,69.69542162837581,0.2346667307349286,0.0303338111890943,-0.0523572116985567,-170.9290453425288,5.743461908811054,1.8544765503934857,0.0985861347274539,0.0698277483434937,0.3599067393444871,-167.89811942586064,11.435439508317003,20.520751134178894,-0.1288505969770425,-0.1348867343503123,-0.0439549050261217
0.03,-116.18950660520986,73.57670361047083,159.5047456855229,-0.006627973184275,0.0797088097708328,0.1007476831068158,-125.90076889399688,32.25321040338802,70.02031758003906,0.5048416366721997,0.0335847299985585,-0.1854871010641444,-171.02777996120906,5.7447953249410215,1.9981552510299452,0.1381162484628419,-0.1724317317097315,-0.0065495396203342,-167.7622685828312,11.414241329929729,20.446445493160876,0.1421323142570086,-0.1131399556739261,-0.0377723596086504
0.04,-116.08785359478772,73.54329720927753,158.84862772518392,-0.0522388501286429,0.3625646137921264,0.131847441588622,-125.84351163822453,32.17615215210886,70.28976162037019,0.3223759632626664,-0.1575848860326248,-0.0715812837076488,-171.04967312978928,5.892029626515305,1.87973453663017,-0.1162068150810808,0.2555570107373045,0.2585830407132271,-167.78393504472575,11.422807329936877,20.40898378120095,-0.317350748618028,-0.009167117650528,0.0374158803935245
0.05,-116.16972240788095,74.14664077129859,158.51580102618854,0.1063532414132846,0.20688348527277,-0.2757874833492261,-125.74352344839056,31.6599681303787,70.45454976615557,-0.1342696751031447,0.0468901060362769,0.3251951911024395,-171.51436086378445,6.094146511149498,1.7947371586514604,-0.0053887678094507,0.2324712268698153,0.2505657771477728,-168.16706324547653,11.47439493113623,20.468068595802148,0.0713902531478464,0.2319908829809728,0.1702659646586159
0.06,-116.21319522523471,74.47053092086838,158.36178816407295,-0.0562983572031709,0.270892723342184,-0.0177235993664776,-125.7293209661158,31.35866177954105,70.39079345993166,0.2208377728245639,0.224034202048833,-0.0063218867863402,-171.66772036539922,6.131409531363168,2.125978182729644,0.1243821242434461,0.0861493652219027,0.2560971968778076,-167.82654138263456,11.467602121196752,20.30480301867641,0.0409312663085116,-0.1671185554565682,-0.2005103514548312
0.07,-116.12003548782268,74.66788332329374,157.52255524125778,0.2510409827361108,0.3837521518097732,0.0997360795858347,-126.03732319524298,31.299407183482558,70.14003497533679,0.0775967309714831,0.0943947266480983,0.075737814044749,-172.1109950528728,5.900697664566432,2.451962398423552,0.219333550553845,0.0071611406062431,-0.1239590838852311,-167.97591057395005,11.50983625099324,20.377920278341367,-0.1025490940708242,-0.286314629881543,-0.1986853641834159
0.08,-115.8785481881537,74.94410725276987,156.846901832476,-0.1534312175370482,0.3960639682342573,-0.0677895290568493,-126.11668186382607,30.502119780247664,70.24833288198057,0.2848165025448168,0.1994562675537743,0.2571553442208647,-171.88938615151838,5.887174804592634,2.651503451417992,0.4018564693376591,-0.0282493321957617,0.3252417121262995,-167.840256477104,11.579019274257249,20.273358361811216,0.1562933391585962,0.0066177418797136,0.0382890990615283
0.09,-116.40559356646946,75.4426329859362,156.479555606798,-0.3038053268008342,0.1728735062643842,0.2624837103249372,-126.20014099245957,30.575785337502097,70.25446703897137,-0.0625777766834397,0.1623870732808595,0.024999806023085,-171.59116744587408,5.761268714401576,2.633240450650567,-0.1154928492817419,-0.1831194954524366,0.1788813182133601,-167.6882298662551,11.329213940778448,20.23273278983411,-0.0588232520742451,0.0394455456814501,0.0666966936603651
0.1,-116.49133157659313,75.82434593060358,156.05786860642115,-0.0052489745087708,0.1951241899346709,-0.0853109523783025,-126.32224775715824,30.25023405754124,70.3537219699932,0.0405016939924929,0.1669609159253377,0.0170343264826984,-171.23371367967098,6.080200333792,2.839567698960911,0.1521025241566888,0.1877932111657785,0.346207165175739,-168.01873637128236,11.297481521969033,20.383913656653675,0.1729644870252953,0.1083420809203537,0.0377961480485823
0.11,-116.62584538386828,75.9519089559835,155.72916193496417,0.175322838582922,0.2090527979181361,0.2542857193930971,-126.29579792903864,30.18133510941495,70.24232206579629,0.0076528702338612,0.2597705024937268,0.1492983028403243,-171.5725967000156,5.993326278936892,2.875753703952458,-0.0024715775647303,0.0812524082061963,0.2050762813905135,-167.99001629689292,11.716242650357165,20.409413734979957,0.0468445144855206,-0.2074855701335254,0.2359083396868176
