0.02,-0.12569766767540194,-0.19585320504088932,0.3415002623396007,0.02473042355743768,-1.2324826491536574,1.2440599120009452,-0.04477403181666474,4.5183217289010855,0.9066848928818316,17.14729624821057,-0.7648911003791419,19.675699272189455
0.03,-0.34299388369362815,0.19350693672813504,0.7872493103174893,0.5406127428580519,-2.0244386995390053,3.538607085410656,-0.46849677940326495,8.924693014620352,15.519771918981721,11.741736168606607,-1.9723831717760754,-15.548794936969589
0.04,-0.6053941027565509,0.31619282815041827,0.4084841115203769,0.9587333440140096,-2.546994229650199,5.800354039606351,-0.5884303411846866,12.48483676573161,30.70229225497665,4.973613533070975,-2.8885761397643948,-52.94782786916102
0.05,-0.6284145896561771,0.5049663858084404,0.27877378065343233,1.7361218463133028,-3.515681746762313,8.082806134081542,-0.6888574503880127,16.18453579168801,45.791836243147074,-3.4873184124742926,-3.992508764374808,-92.6748223617111
0.06,-0.7860991732900338,0.7769726540949571,0.5524180803623646,2.052414119314441,-3.6972923558838273,10.116755380430968,-1.2131483550190665,19.18678457487928,61.147537253983245,-13.557405773920607,-4.881172900727547,-134.75884355577466
0.07,-1.0985777621509616,1.036123013750622,0.4168369480506608,2.829194730599443,-3.8182719241629806,11.808136197999177,-1.5020734026607592,21.49106344912375,75.67999591406718,-26.063618425598527,-5.36549985421939,-178.98702146661324
0.08,-1.2173136680587777,1.3470632477563305,0.44126724108784976,3.2832001843170664,-3.6391051524251874,12.951802993580102,-1.839607388017388,23.05401921720199,90.52152148907687,-40.781384387901944,-5.7610776432273,-225.7012916006282
0.09,-1.5663743157434251,1.4143991803553708,0.2548797914459831,3.6741583570171774,-3.504456409137193,14.022594111159624,-1.8746077079824215,23.12253343443255,104.84597899370884,-57.524822913808656,-5.404183061627517,-274.2899397833338
0.1,-1.3920693213467008,1.7055080787905141,0.36405015878050145,4.162148643429167,-2.7645753302298024,14.231123104135207,-2.2779886562272185,22.71054878806849,118.32961631752441,-76.62824549630606,-5.478317149028969,-323.9134561709497
0.11,-1.5584881538204378,1.6740932087306697,0.3203324838270387,4.698460736544565,-1.7649941323903897,14.265264581373595,-2.369666317255719,21.412775312170435,130.9673776338614,-97.68014932062864,-4.7309306545319,-374.16433774669514
