0.02,-116.22150988010443,73.45074169377953,159.7252879484222,0.3399492995629546,0.2898159494826274,0.4205268448513535,-125.65559219976193,32.30357673838861,69.69542162837581,0.1577432532275308,0.7786171073823762,0.2603950819451734,-170.9290453425288,5.743461908811054,1.8544765503934857,0.1349109669162477,0.2764098539857173,0.1538412882822713,-167.89811942586064,11.435439508317003,20.520751134178894,0.2285851482013842,0.196967311203764,-0.1042944782614404
0.03,-116.18950660520986,73.57670361047083,159.5047456855229,0.0181717612399184,0.2024892948151813,0.7251612183961527,-125.90076889399688,32.25321040338802,70.02031758003906,0.0913510473789068,0.640177672610648,0.402576432089511,-171.02777996120906,5.7447953249410215,1.9981552510299452,0.3946146016224577,0.7168480476816387,0.3742007146860375,-167.7622685828312,11.414241329929729,20.446445493160876,-0.1236415255291668,0.0703008502129853,0.2808024331718629
0.04,-116.08785359478772,73.54329720927753,158.84862772518392,0.4822745543811644,0.4007457195463911,0.4383151019280856,-125.84351163822453,32.17615215210886,70.28976162037019,0.4780237708248173,0.6000954226335651,-0.1273570263275647,-171.04967312978928,5.892029626515305,1.87973453663017,0.3519823653781951,0.7914130213143197,0.1969038695509163,-167.78393504472575,11.422807329936877,20.40898378120095,0.192980739710105,0.1458855116075879,0.3012245019108499
0.05,-116.16972240788095,74.14664077129859,158.51580102618854,0.2491712136745384,-0.1030154154158571,0.3343686445890753,-125.74352344839056,31.6599681303787,70.45454976615557,0.4174685240755788,0.6007763300069678,0.2959772198901827,-171.51436086378445,6.094146511149498,1.7947371586514604,0.6014344347323614,1.74917595823505,0.2441738747501887,-168.16706324547653,11.47439493113623,20.468068595802148,0.3185498533024151,0.0371228411359814,-0.1011687378358
0.06,-116.21319522523471,74.47053092086838,158.36178816407295,0.1841866930401985,-0.0462103384347744,0.1558990102619045,-125.7293209661158,31.35866177954105,70.39079345993166,-0.2905896857436677,0.2600346430596692,0.2662454800746369,-171.66772036539922,6.131409531363168,2.125978182729644,0.9345127396366768,0.709258857033838,-0.0160169048616513,-167.82654138263456,11.467602121196752,20.30480301867641,-0.0858185991348674,0.3850200862406526,0.069718841293779
0.07,-116.12003548782268,74.66788332329374,157.52255524125778,0.025126406737537,0.4893288184812279,0.8566120805085897,-126.03732319524298,31.299407183482558,70.14003497533679,0.5577952496697874,0.1931043050424755,0.061211925419077,-172.1109950528728,5.900697664566432,2.451962398423552,0.5986178700574967,2.7657322551572125,0.9879302730144056,-167.97591057395005,11.50983625099324,20.377920278341367,0.0283243259334109,0.0780285969511206,0.2174476532044542
0.08,-115.8785481881537,74.94410725276987,156.846901832476,0.1537693160238304,0.3075600853828711,0.5872687926412604,-126.11668186382607,30.502119780247664,70.24833288198057,0.350805287136647,0.0303060920324726,0.9122456168759698,-171.88938615151838,5.887174804592634,2.651503451417992,0.8415039178678463,1.7555547916438718,-0.0162736446468456,-167.840256477104,11.579019274257249,20.273358361811216,-0.0269166802310633,-0.0528919242888776,-0.0074725142233241
0.09,-116.40559356646946,75.4426329859362,156.479555606798,0.4097854822792721,0.239538831733774,0.3781857668418195,-126.20014099245957,30.575785337502097,70.25446703897137,0.2552911983054237,0.1107052788617502,0.2005017609584296,-171.59116744587408,5.761268714401576,2.633240450650567,0.371276516218576,2.8248211428932053,0.5840132260705644,-167.6882298662551,11.329213940778448,20.23273278983411,-0.0668435892614785,0.0899711338556589,0.0569346457207583
0.1,-116.49133157659313,75.82434593060358,156.05786860642115,0.4990864175268382,0.354345223591492,0.4981883741238656,-126.32224775715824,30.25023405754124,70.3537219699932,0.5928482454747124,0.3948191227465751,0.0714085279296799,-171.23371367967098,6.080200333792,2.839567698960911,0.4657216294666966,2.312507229512021,1.3447540387749173,-168.01873637128236,11.297481521969033,20.383913656653675,-0.0669890217033508,0.0369544668876704,0.1832578052727737
0.11,-116.62584538386828,75.9519089559835,155.72916193496417,0.9328405180827148,0.6053983576352325,0.618281458842686,-126.29579792903864,30.18133510941495,70.24232206579629,0.4733922887083311,0.3911176074682636,0.6964905525752908,-171.5725967000156,5.993326278936892,2.875753703952458,0.0087142947879587,0.9749333932411424,0.5614117697503974,-167.99001629689292,11.716242650357165,20.409413734979957,0.0696886529851009,-0.1343495810964395,0.2864116875828534
0.12,-116.6922745334021,75.9612276744634,155.14006776971706,0.4779950954963923,0.3657781254662735,0.5168333810576383,-126.71126457865506,29.837059756379865,70.18836955863581,0.3656281642697451,0.714202662240691,0.6182615647015612,-172.23863575038806,5.9280158211453,3.085282491539657,0.0180520287096788,0.4621005716700133,0.2489586598955428,-168.1050233008828,11.494823627063212,20.28634563869177,-0.0285916141177967,0.1573336502593194,-0.01756623002088
0.13,-117.09339120781227,76.4725608569301,154.87969914584565,0.5816891629249303,0.5225456675723424,0.6807044127277918,-126.7163406802372,29.7106318448154,70.42130089252663,0.3539798564638159,0.7920687356316399,0.1895950689328851,-171.9008740845415,6.139829878082791,3.033648391970727,0.1359652864071953,-0.0723524427091621,0.3313998869432115,-168.03074332734678,11.360147274383708,20.65475064762565,-0.0446435843667431,0.1662183929473608,0.1796222956340945
0.14,-116.83983163739484,76.69436693769423,154.30048085720568,0.6020651444501769,0.0212122424124912,0.8387314886576634,-126.56225252158768,29.524727251509407,70.45712520795236,0.4820834754165035,0.3326929560611068,-0.0350241997360255,-171.99834968866378,5.933568740345356,3.3104073299234007,0.7642381901292066,0.4266603540224071,0.522210188510801,-167.70472752887906,11.380834866232096,20.325931198980538,0.2603763048606224,0.33867172460022,0.0650695983708803
0.15,-117.20642617210824,77.12810829125827,153.67935023759992,0.5973429686318809,0.017066056343457,0.7492183843422398,-126.93268581136915,29.24228385760845,70.73693653479687,1.0881483489160095,1.1547463713620283,0.9376551539560296,-172.10255817440952,6.3195679459212695,3.576464755212088,0.4385478658704983,1.2921486648243052,1.4084650504453249,-168.03276023318782,11.462505925638832,20.35457808763668,-0.1026105874516498,-0.3157814011801348,0.0872047859913837
0.16,-117.3320677831522,77.1303292146915,153.25247859548645,1.1065005352373878,0.6379639174005127,0.5360921916549153,-126.74701142528086,29.28056496487076,70.48180478956034,0.83872596497173,0.2830236793482149,1.6379471228024665,-171.85251649691892,6.393650646905256,3.289147942944025,0.4324565393086964,2.4502142840765315,1.9311279913094592,-167.9440672218805,11.42530876386266,20.385603430063743,-0.0292925303819845,0.2472316528222347,0.0067130861411976
0.17,-117.46807774278366,77.22078111346543,153.20143998604803,1.096223571562445,-0.0743648223887248,0.1598010718815977,-126.97652926788209,29.127432295037192,70.86569475788046,0.821250873556227,1.273860952217232,1.551915746899527,-172.00835852603691,6.455761622316428,3.826249247544849,0.6911302100264807,1.9505774868851344,1.5675297887395323,-168.00311921779368,11.51322248899113,20.261945421941583,-0.0622242945493907,0.0437556608907029,0.0867194196934589
0.18,-117.66110085949936,77.55717490894513,152.8467079130713,1.458869786277852,0.0558801966796713,0.3446755628830024,-126.95250675506202,29.244481928706147,70.63337671077387,0.5832961409657281,0.9149472115352244,1.1443825641729817,-172.62969235375368,6.464341269551723,3.926575499613368,0.1476041332100107,0.2090602546589873,1.5888078427685082,-167.8970378978566,11.681523501125133,20.30864917178512,0.097109613393721,0.3130086691319057,0.0456493948889142
0.19,-117.81405380156204,77.56980797432966,152.5026783024328,0.8277753040722933,0.8066384135217701,0.7726336478813545,-127.24020114830368,29.32283924889228,70.1626677480467,1.7098607337794998,0.337738648496521,1.1973253119901026,-173.0864777594159,6.027946287947627,4.004065191749979,0.426555802669461,0.2213584920321496,2.032107761289192,-168.02961195686507,11.58977142551728,20.47045883468468,0.1008441124221165,0.2522605232124812,-0.0684055108414576
